Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,1.9,999.0,91,6.1,24.6,21.3,46.5,70.6,,,,
2,8.8,11.7,6.1,1005.1,84,1.52,29.1,33.2,59.1,85.2,,,,
3,12.1,14,9.8,1004.8,84,1.02,32.3,39.6,82.8,,,,,
4,10.4,13.2,8.7,1009.2,84,0.51,32.8,28,46.5,64.8,,,,
5,10.5,11.7,9.7,1011.0,74,2.03,24,40.7,51.9,74.1,,,,
6,6,8.7,5.7,997.7,68,0,34.9,40.9,53.5,83.5,,,,
7,3.6,5.9,0.1,1002.3,82,1.02,31.2,37.4,61.1,83.5,,,,
8,1.2,3.5,-1.4,1017.1,70,1.02,46.2,30.6,46.5,85.2,,,,
9,-0.9,3,-2.8,1033.1,76,0,39.6,13.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,6.9,7.2,6.8,1028.2,92,0,18.8,15.4,24.1,,,,,
12,6.9,10.7,2.7,1032.0,83,0,17.4,7.6,16.5,,,,,
13,6.6,8.9,5.2,1030.8,89,0,14.8,12,22.2,,,,,
14,5.6,8.3,3,1029.7,94,0.51,19.5,10,18.3,,,,,
15,4.6,7.6,2.7,1029.3,91,0,31.1,7.6,13,,,,,
16,4.6,6.8,2.8,1029.5,91,0,17.2,5.2,11.1,,,,,
17,4.2,7.9,1,1033.1,87,4.06,25.7,15.9,29.4,,,,,
18,3.1,6.7,-0.5,1034.5,81,0,44.7,10.6,18,,,,,
19,4.3,6.9,1.7,1033.5,91,0,29.3,13,20.6,,,,,
20,2.3,5.7,0.1,1029.2,84,0.51,28.3,10.9,18.3,,,,,
21,2.2,4.4,0.1,1021.4,75,0,28.6,10.4,18.3,,,,,
22,1.8,,-0.9,1022.6,80,0,31.4,25,57.2,57.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.1,1.9,-2.3,1009.5,58,0,43.9,24.3,35.2,55.4,,,,
26,-0.9,2.7,-3.2,1003.5,73,0,35.9,20,29.4,53.5,,,,
27,-1.1,0.6,-3.1,1002.5,89,6.1,22.5,20,37,53.5,,,,
28,-1.1,2.3,-3.6,1010.8,90,4.06,24.9,15.2,22.2,,,,,
29,-1.4,3.5,-4.4,1026.0,88,2.03,22.4,8,11.1,,,,,
