Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7.1,1015.3,84,0,26.6,7.8,21.7,,,,,
2,14.6,20.5,8.2,1015.2,76,0,28.5,9.4,20.6,,,,,
3,15.6,20.7,11.4,1018.6,76,0,28.6,16.3,31.3,,,,,
4,17.8,22.3,14.1,1024.5,83,0,40.2,16.7,31.3,,,,,
5,17.4,23.9,12.4,1028.8,84,0,22.4,7.8,11.1,,,,,
6,14.2,15.7,12.2,1034.6,91,0.51,15.1,17,29.4,,,,,
7,12.9,16.4,10,1038.6,82,0,29.3,9.4,14.8,,,,,
8,12.1,18.6,5.1,1036.8,82,0,21.9,7,13,,,,,
9,14.7,20.7,9.2,1026.7,82,0,13.8,10.6,16.5,,,,,
10,14.4,20.1,7.6,1011.4,87,0,5.3,8.1,13,,,,,
11,14.4,18.2,10.2,1002.1,82,0,31.2,23.3,35.2,50,,,,
12,12.8,15,9.5,1001.1,79,1.02,33.5,33.9,42.4,70.6,,,,
13,11.7,14.7,6.1,995.7,73,0,5.1,29.6,48.2,66.5,,,,
14,11,15.8,8.4,992.9,82,0.76,1.6,18,27.8,,,,,
15,9.7,14.7,5.9,1016.6,74,3.05,20.6,11.9,20.6,,,,,
16,12.1,16.3,5,1015.8,82,0,36.7,24.1,37,55.4,,,,
17,13.1,17.9,8.5,1010.0,78,2.03,33.6,18.3,38.9,53.5,,,,
18,12.2,15.3,9.5,1003.0,76,2.03,36.7,25.6,40.7,55.4,,,,
19,11.4,14.5,8.4,1006.8,80,0.51,36.2,27.6,42.4,59.4,,,,
20,11.9,13.9,9.6,995.5,76,0.51,33.5,43.9,55.4,81.3,,,,
21,10.4,13.3,8.5,1008.3,78,0.76,30.7,35.9,48.2,72.2,,,,
22,10.4,12.3,8.4,1010.7,88,1.02,25.1,23.2,50.4,,,,,
23,10.3,14.9,6,1011.0,77,1.02,50.7,17.8,25.9,48.2,,,,
24,8.4,14,5.3,1020.5,73,0,44.9,14.4,27.8,,,,,
25,11.4,15.7,5.4,1017.9,86,0.51,34.1,22.4,29.4,50,,,,
26,13.5,15.9,9.8,1016.2,87,0,13.4,31.7,57.6,61.1,,,,
27,13.4,15.7,9.8,1017.3,85,0,1.6,25.7,33.5,53.5,,,,
28,13.4,16.9,9.9,1013.3,89,0.51,1.6,24.6,38.9,57.6,,,,
29,10.3,13,8.3,1017.6,86,3.05,12.2,7.6,13,,,,,
30,11.9,14.7,9.8,1015.0,95,4.57,15.9,11.1,20.6,,,,,
