Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.7,6.8,1012.2,89,0,22.9,12.2,27.8,,,,,
2,9.8,13.6,6.3,1006.3,79,0,39.4,21.1,40.7,59.4,,,,
3,10.3,13.9,5.3,1006.7,86,0.51,30.3,17.4,31.3,,,,,
4,10.6,15.6,7.7,996.4,79,5.08,37.7,30.9,48.2,77.8,,,,
5,10.6,14,7.8,997.0,75,0.51,41.8,33.5,44.3,66.5,,,,
6,8.7,10.8,7.6,1000.7,83,1.27,39.3,36.9,46.5,79.5,,,,
7,9.1,13,6.3,1012.4,83,0,43,15,25.9,50,,,,
8,7.4,11.6,4.5,1023.0,90,1.02,35.9,12,22.2,,,,,
9,7.4,9.9,4.5,1025.1,87,2.03,40.1,12.2,18.3,,,,,
10,8.7,10.5,6.4,1022.6,83,0,41,14.4,20.6,,,,,
11,9.6,11.5,8.1,1022.1,71,0,34.9,17.4,27.8,48.2,,,,
12,9.6,10.8,8.5,1014.0,84,0.51,15.3,12.6,16.5,,,,,
13,10.8,12.7,8.6,1002.2,91,7.62,7.2,11.1,24.1,,,,,
14,7.9,12.6,4.4,994.7,92,6.1,13.4,6.9,18.3,,,,,
15,6.9,10,2.3,995.7,99,8.13,10,8.5,16.5,,,,,
16,7.9,9.3,6.4,998.7,97,12.95,12.6,15,20.6,,,,,
17,8.1,11.6,6.4,1001.7,95,8.13,20.9,12.2,22.2,,,,,
18,7.6,11.6,4.9,1004.3,88,0,35.2,13.5,22.2,,,,,
19,6.7,9,4.1,1000.6,90,0.51,17.9,14.3,25.9,48.2,,,,
20,7.3,9.3,4.9,993.6,100,10.16,9.7,8.5,14.8,,,,,
21,8.6,11.2,6,986.3,83,8.13,37,33.5,44.3,63,,,,
22,8.4,12.4,6.1,997.2,85,7.11,36.2,19.1,35.2,51.9,,,,
23,7.4,9.8,5.6,997.3,96,6.1,24.5,6.1,11.1,,,,,
24,10.3,14.7,6.7,994.8,90,6.1,18.7,12.4,20.6,,,,,
25,9.6,12.5,7.4,993.4,92,0.51,31.7,17.8,33.5,50,,,,
26,7.3,10.9,5.6,1008.3,90,5.08,31.1,10.2,18.3,,,,,
27,7.7,10.3,3.9,1001.3,90,0,11.6,16.9,33.5,57.6,,,,
28,10.3,13.1,9.1,990.9,94,2.03,9.5,14.1,25.9,,,,,
29,10.2,10.6,8.7,994.7,98,5.08,6.8,9.4,14.8,,,,,
30,10.1,12,7.8,1010.2,99,0.51,2.1,7.2,13,,,,,
31,8.3,12.1,5.5,1021.7,92,0,19.6,11.5,20.6,,,,,
