Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,13.7,,56,0,8,12.2,22.2,,,,,
2,27.3,33,15.6,,54,0,4.3,8,18.3,,,,,
3,26.9,34,17.5,,55,0,6.6,9.4,22.2,,,,,
4,28.9,34,17,,52,0,6.4,3.9,9.4,,,,,
5,29.6,34,20,,51,0,6.1,7,14.8,,,,,
6,28.5,34,17,,56,0,7.6,12,27.8,,,,,
7,26.3,34,19.8,,73,,6,12.2,37,55.4,,,,
8,22.7,27,16.5,,56,0,13.2,23.3,27.8,46.5,,,,
9,23.8,30,14.5,,57,0,4.8,13.1,27.8,,,,,
10,27.2,34,15,,59,0,4.5,3.7,11.1,,,,,
11,27.2,34,17,,60,0,4.7,5,14.8,,,,,
12,28.9,35,17.3,,58,0,4.3,5.9,14.8,,,,,
13,29.4,36,18.5,,60,0,5,4.3,14.8,,,,,
14,19.3,23,15,,38,0,6.4,27.8,27.8,46.5,,,,
15,16,20,9.8,,39,0,6.9,27.8,27.8,46.5,,,,
16,17,22,8,,40,0,3.7,22,29.4,46.5,,,,
17,19.8,27,8.7,,50,0,1.1,7,14.8,,,,,
18,22.7,32,10.8,,55,0,0.6,1.5,9.4,,,,,
19,25.9,34,13.5,,54,0,1,3.3,14.8,,,,,
20,27.9,35,15,,52,0,2.1,4.6,14.8,,,,,
21,28.9,36,17,,53,0,2.7,8,18.3,,,,,
22,29.1,36,16.5,,55,0,2.1,1.9,9.4,,,,,
23,27.8,33,18,,63,0,1.6,9.4,27.8,,,,,
24,27.8,34.5,17.5,,61,0,1.3,0,,,,,,
25,29.7,35,19,,58,0,1.1,1.7,11.1,,,,,
26,26.8,33,19,,68,0,0.8,4.4,14.8,,,,,
27,27.9,35,18,,59,0,1.3,8.9,14.8,,,,,
28,29.4,35,19.5,,63,0,1.8,5.4,11.1,,,,,
29,29.9,34,21.6,,62,0,2.9,9.1,14.8,,,,,
30,30.4,35,20.8,,59,0,6.3,6.9,14.8,,,,,
31,29.8,35.8,23,,62,0,3.9,14.4,27.8,,,,,
