Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,14.5,,69,0,17.7,1.5,9.4,,,,,
2,25.4,31,17.5,,75,0,16.7,2.6,11.1,,,,,
3,26.6,30,20,,73,0,17.7,16.5,27.8,,,,,
4,24.4,29,18.4,,73,0,18.3,19.1,27.8,,,,,
5,24.6,28,17,,73,0,14.8,11.3,18.3,,,,,
6,21.9,26,15.8,,73,0,17.2,18.3,29.4,46.5,,,,
7,22.6,27,14.5,,67,0,17.7,11.5,18.3,,,,,
8,17.9,27,14.4,,84,0,17.7,6.3,9.4,,,,,
9,25.3,31,18.5,,78,0,17.2,5.4,14.8,,,,,
10,18.6,20.2,17,,78,0,14.5,26.1,27.8,46.5,,,,
11,20.4,26.2,13,,72,0,17.2,9.4,22.2,,,,,
12,25.3,30,17,,74,0,17.2,3,11.1,,,,,
13,25.5,29,19.6,,76,0,17.7,16.3,24.1,,,,,
14,25.9,32,17.6,,73,0,16.7,2.8,11.1,,,,,
15,29,33,18.8,,66,0,17.7,9.4,18.3,,,,,
16,28,32,20,,74,0,13.5,8,18.3,,,,,
17,27.8,34,19.7,,70,0,16.7,8,18.3,,,,,
18,27.7,31,20,,72,0,18.8,10.6,18.3,,,,,
19,21,24,19,,96,,10.8,19.1,27.8,46.5,,,,
20,21,23,18.4,,89,,11.9,7.2,14.8,,,,,
21,26.1,29,20,,74,0,15.1,9.1,18.3,,,,,
22,27.6,31,18.8,,71,0,16.9,6.1,14.8,,,,,
23,28.1,33,21,,73,0,17.2,10,18.3,,,,,
24,28.4,32.5,21,,71,0,17.7,8,14.8,,,,,
25,26.3,31,22,,82,0,13,9.6,14.8,,,,,
26,26.6,31,19.4,,77,0,15.8,7.2,14.8,,,,,
27,26.7,32,20,,79,0,17.7,9.6,14.8,,,,,
28,27.6,32,20.8,,72,0,17.7,14.4,25.9,,,,,
29,27.8,32,21.8,,76,0,17.2,13.7,22.2,,,,,
30,25.6,31,21,,84,,12.2,11.7,18.3,,,,,
