Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,23.8,,70,0,17.7,13.1,25.9,,,,,
2,31.7,36,24.7,,66,0,17.2,11.7,22.2,,,,,
3,23.9,26,21,,91,2.03,6.4,18,29.4,46.5,,,,
4,26.1,31,22,,85,30.99,9,6.5,22.2,,,,,
5,20.3,21,18.6,,90,5.08,12.2,20.6,29.4,,,,,
6,25.4,30,17.9,,75,2.03,16.7,7.8,14.8,,,,,
7,28.8,34,21,,71,0,16.3,10,22.2,,,,,
8,28.1,33,24.3,,80,0,13.4,5.7,11.1,,,,,
9,14.8,16,14,,96,34.04,4.7,28,46.5,,,,,
10,17.9,21,14.5,,70,19.05,16.7,17.8,27.8,,,,,
11,24.3,29,16.5,,66,0,17.2,6.7,14.8,,,,,
12,28.6,32,18,,65,0,17.7,4.4,11.1,,,,,
13,30.3,34,21.3,,65,0,17.4,4.6,14.8,,,,,
14,28.4,32,22.9,,78,0,16.1,12.4,27.8,46.5,,,,
15,29.5,34,21.8,,72,1.02,12.9,4.3,11.1,,,,,
16,29.4,34,22,,72,1.02,17.5,6.7,14.8,,,,,
17,28.4,33,22.8,,75,0,18,2.8,18.3,,,,,
18,28.3,34,23.5,,80,0,14.8,2.2,11.1,,,,,
19,30,35,24,,71,1.02,18.3,9.3,14.8,,,,,
20,24.9,32,22,,91,136.91,10.3,3.5,14.8,,,,,
21,28.3,32.5,20.3,,71,0,19,3,11.1,,,,,
22,29.2,33,22.7,,75,0,14.8,3.7,11.1,,,,,
23,25.8,29,22.4,,84,1.02,12.7,4.8,11.1,,,,,
24,28.2,33,22,,72,0,19,9.3,11.1,,,,,
25,29.6,33,23,,69,0,19,14.1,25.9,,,,,
26,28.7,33,22,,72,0,15.1,7.6,18.3,,,,,
27,25.3,28,19.2,,91,6.1,10,3.1,9.4,,,,,
28,28.3,33,22.4,,73,11.94,18.3,3.7,11.1,,,,,
29,30.7,35,23.4,,69,0,14.6,3.3,9.4,,,,,
30,30.3,34.4,23.6,,72,0,16.7,4.8,11.1,,,,,
