Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,75,0,10.8,18,25.9,,,,,
2,28.7,33,24,,76,,9.7,20.2,27.8,46.5,,,,
3,26.9,30,22,,81,,9.5,15.2,22.2,,,,,
4,27.8,31,23,,76,,10.8,16.9,27.8,,,,,
5,27.6,30,24,,80,,10.1,20.6,27.8,,,,,
6,28.6,33,23,,73,0,11.3,18.7,27.8,,,,,
7,27.9,32,23,,76,0,10.5,20.4,33.5,46.5,,,,
8,25.9,28,23,,83,,10.9,21.1,27.8,46.5,,,,
9,27.7,32,23,,77,0,11.3,15,27.8,,,,,
10,26.4,30,23,,84,0,9.3,10.4,18.3,,,,,
11,27.3,31,23,,80,,10,11.7,22.2,,,,,
12,27.3,31,22,,76,,9.7,16.7,22.2,,,,,
13,28.5,32,23,,77,,9,12,18.3,,,,,
14,29.4,33,23,,71,0,11.3,13.9,25.9,,,,,
15,27,32,24,,84,,8.5,14.1,33.5,,,,,
16,28,32,23,,79,0,10.5,9.3,14.8,,,,,
17,28.2,32,23,,77,,9.8,11.5,18.3,,,,,
18,26.3,30,24,,89,,9.3,7.4,18.3,,,,,
19,25.1,30,23,,91,,7.1,9.4,27.8,,,,,
20,27.6,31,22,,79,,8.4,9.3,14.8,,,,,
21,25.8,29,23,,88,0,8,8.3,18.3,,,,,
22,24.8,27,23,,94,,7.4,5.7,18.3,,,,,
23,29.2,32,22,,74,0,10.9,7.8,11.1,,,,,
24,28.6,32.8,23.4,,79,0,17.4,9.1,14.8,,,,,
25,26.6,32,23,,85,,12.6,7.2,14.8,,,,,
26,29.1,33.4,23,,78,0,13.4,5.4,11.1,,,,,
27,30.4,35,23.9,,73,0,13.5,5,11.1,,,,,
28,29.4,34,23,,75,0,13.8,15.2,22.2,,,,,
29,29.2,33,24,,75,0,13.7,12.4,22.2,,,,,
30,26.2,31,23,,88,,11.9,11.7,22.2,,,,,
31,26.7,30,23.6,,82,0,15,13.7,18.3,,,,,
