Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22.5,,74,0,17.2,9.6,18.3,,,,,
2,26.6,30,23,,86,0,9.5,3.5,11.1,,,,,
3,25.9,29.7,22.5,,87,,12.6,3.9,14.8,,,,,
4,27.8,32,21.5,,75,0,17.7,10.9,22.2,,,,,
5,27.8,31,22,,78,0,10.9,12.6,25.9,,,,,
6,28.7,32,23,,73,0,14.5,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,30,22,,86,0,16.4,14.4,25.9,,,,,
9,26.7,30.7,21,,79,0,16.1,6.3,14.8,,,,,
10,26.7,31,22,,80,,12.6,16.5,27.8,,,,,
11,26.2,30,22.5,,84,,13.2,9.6,18.3,,,,,
12,26,30,22.5,,84,,11.6,16.7,22.2,,,,,
13,27.4,30.5,22.5,,75,0,17.7,13.3,22.2,,,,,
14,26.2,31,21.5,,76,0,14.8,17.8,27.8,,,,,
15,26.7,32,20.4,,74,0,16.7,6.1,11.1,,,,,
16,28.4,32,21,,70,0,17.2,7,14.8,,,,,
17,28.6,33,22.3,,71,0,17.2,4.1,11.1,,,,,
18,28.3,32,21.8,,72,0,16.7,5.9,14.8,,,,,
19,27.4,31,21.8,,71,0,17.7,18.1,22.2,,,,,
20,24.9,29,18.7,,66,0,14.5,23,29.4,46.5,,,,
21,23.6,28,17,,70,0,16.7,15.6,22.2,37,,,,
22,25.4,30,16.8,,70,0,17.2,8,18.3,,,,,
23,25.7,30,18.2,,76,0,14.2,1.7,9.4,,,,,
24,26.2,30,22.3,,83,0,13.7,3.5,14.8,,,,,
25,25.2,29,22.8,,90,,13.8,6.7,14.8,,,,,
26,25.8,28,22,,85,0,18.3,11.7,18.3,,,,,
27,26.6,32,21,,82,0,13.5,7.6,14.8,,,,,
28,28.4,32,21.8,,73,0,17.2,10.9,22.2,,,,,
29,28.1,32.8,22.5,,80,0,12.9,6.9,25.9,,,,,
30,22.7,26,19,,68,0,16.7,24.6,27.8,46.5,,,,
31,22.2,25.3,17.3,,59,0,17.7,19.6,27.8,,,,,
