Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,23.4,,72,0,18.7,7,14.8,,,,,
2,28.6,34.5,23,,77,0,19.8,10.2,25.9,,,,,
3,25.5,30,23,,93,7.87,12.2,7.6,25.9,,,,,
4,27.2,30,23,,84,0,10,4.6,11.1,,,,,
5,29.3,34,23,,72,0,19.8,7.4,14.8,,,,,
6,25.2,29,22,,92,13.97,6.8,13.3,25.9,,,,,
7,21.6,24,19.5,,92,81.03,15.4,13.3,27.8,,,,,
8,25.2,29,22.3,,88,8.89,13.8,3.1,11.1,,,,,
9,26.9,32,22.8,,83,4.06,14.2,2.4,11.1,,,,,
10,27.5,32,22.8,,83,0,18.2,4.8,18.3,,,,,
11,29.2,34,23.8,,75,0,14.5,7,14.8,,,,,
12,26.1,28,23.5,,91,36.07,13.8,4.1,11.1,,,,,
13,28.4,32.5,23.3,,77,1.02,18.3,11.7,25.9,,,,,
14,27.4,31,24,,82,0,14,8.1,37,,,,,
15,26.2,31,22.3,,82,23.88,18.3,9.8,29.4,,,,,
16,26.2,30,23,,85,0,9.8,4.8,14.8,,,,,
17,26.8,32,22.4,,83,0,13.2,10.9,22.2,,,,,
18,26.9,31,22.5,,82,1.02,18,8.7,18.3,,,,,
19,29.8,32,23.2,,72,0,20.9,13.5,22.2,,,,,
20,27.7,33,23.2,,79,0,17.7,5.7,18.3,,,,,
21,26.5,30,22.8,,87,1.02,15.1,5,11.1,,,,,
22,27.4,32,23.2,,80,0,14.5,7.2,14.8,,,,,
23,26.9,31,23,,85,0,15.4,2.2,7.6,,,,,
24,27.1,29,24.1,,85,0,15.8,5.9,9.4,,,,,
25,27.6,29,24,,85,18.03,19,1.7,7.6,,,,,
26,25.4,29,23.6,,88,0,12.9,4.1,9.4,,,,,
27,24.4,28,21,,87,0,14.2,4.3,7.6,,,,,
28,27.4,33,21,,79,0,14.5,5.6,9.4,,,,,
29,30.8,34,24,,67,0,19.8,16.3,22.2,,,,,
30,30.8,34,23.4,,71,0,19.5,8.1,14.8,,,,,
31,24.6,26,22.7,,91,7.87,9.2,5.7,9.4,,,,,
