Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23,,63,0,17.7,21.5,27.8,,,,,
2,29.5,35,22,,69,0,16.6,22.6,46.5,64.8,,,,
3,18.8,22,15.7,,70,28.96,19,27.8,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,34,24,,63,0,5.8,17.6,27.8,,,,,
19,26.1,30,21.8,,74,0,1.4,13.9,18.3,,,,,
20,31.6,38,24,,59,0,4.3,5.6,9.4,,,,,
21,32.4,37.5,23.8,,58,0,5.3,17.2,27.8,,,,,
22,30.8,34,24,,60,0,4.3,11.7,18.3,,,,,
23,30.1,36,22.3,,65,0,7.6,6.7,18.3,,,,,
24,30.9,36,23.5,,60,0,7.1,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,21,,74,55.88,13.2,10.6,27.8,,,,,
27,29.1,32,23.7,,71,0,13.5,18.1,29.4,,,,,
28,27.6,39,22,,76,2.03,13,10.4,27.8,,,,,
29,28,32.5,22,,75,5.08,17.4,7.8,14.8,,,,,
30,26.6,31,22.5,,85,51.05,12.6,6.1,18.3,,,,,
31,30.1,34,22.8,,70,0,17.2,3.9,11.1,,,,,
