Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.5,,89,0,11.6,10.4,14.8,,,,,
2,27.2,32,19,,73,0,16.7,5.7,14.8,,,,,
3,27.9,32,20.6,,73,0,17.2,9.4,14.8,,,,,
4,16.6,17,14,,84,0,17.7,27.8,37,46.5,,,,
5,16.4,19,13.5,,66,0,17.7,26.9,29.4,46.5,,,,
6,19.1,24,10.7,,59,0,14.3,13.5,22.2,,,,,
7,22.8,29,11,,62,0,15.9,6.7,18.3,,,,,
8,24.3,30,15,,68,0,16.7,5.7,18.3,,,,,
9,26.3,31,16.8,,65,0,17.7,6.5,18.3,,,,,
10,26.6,31,16,,66,0,16.6,3.5,14.8,,,,,
11,28,32.2,16.2,,60,0,18.3,5.2,11.1,,,,,
12,28.2,32.2,18,,65,0,14.8,5.2,11.1,,,,,
13,27.8,33,17.8,,65,0,17.7,3.1,11.1,,,,,
14,27.1,33,17.8,,67,0,16.7,2.2,9.4,,,,,
15,27,32,19,,69,0,17.2,4.4,14.8,,,,,
16,26.2,31,20,,72,0,17.2,13,18.3,,,,,
17,21.2,27,15,,72,0,17.2,17.8,25.9,,,,,
18,21.6,27,12.5,,68,0,17.7,15.4,25.9,,,,,
19,23.2,30,13,,71,0,18.3,3.9,14.8,,,,,
20,25.3,31,16,,69,0,8,4.4,14.8,,,,,
21,25.1,31,16,,67,0,17.7,6.9,14.8,,,,,
22,24.2,28,18.7,,71,0,7.7,23.7,29.4,46.5,,,,
23,24.1,31,15.7,,65,0,16.6,12.4,18.3,,,,,
24,25.6,32,16.5,,62,0,11.9,15.2,25.9,,,,,
25,26.8,33,16,,64,0,8.5,1.5,9.4,,,,,
26,26.5,33,17,,67,0,13.5,0,,,,,,
27,28.2,34,18,,65,0,17.7,4.3,11.1,,,,,
28,29.6,34,18.4,,60,0,15.8,1.9,7.6,,,,,
29,28.7,35,17.4,,61,0,8.2,9.6,18.3,,,,,
30,28,34,18.5,,61,0,8,2.4,11.1,,,,,
31,22.7,27,14.3,,50,0,17.7,22.8,29.4,46.5,,,,
