Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,23,,84,,9.7,11.3,18.3,,,,,
2,29.8,34,23.7,,74,0,12.7,6.5,22.2,,,,,
3,28.4,34,23,,76,0,16.6,9.6,22.2,,,,,
4,29.9,34,23,,72,0,17.4,14.1,18.3,,,,,
5,30,34,23,,72,0,13.7,11.5,18.3,,,,,
6,29.2,33.3,23,,75,0,17.4,7.2,22.2,,,,,
7,26.9,31,23.8,,85,,13.2,5.2,22.2,,,,,
8,29.6,32.5,22,,71,0,10.8,15.4,22.2,,,,,
9,25.7,28.2,22.3,,83,0,16.7,20,22.2,,,,,
10,28.3,32,22.5,,76,0,17.2,14.3,25.9,,,,,
11,26.1,30,22,,89,0,13,4.4,11.1,,,,,
12,24.8,29,22.4,,94,,12.7,4.4,14.8,,,,,
13,26.9,31,23,,84,0,12.9,8,14.8,,,,,
14,27.2,31,22,,83,0,13.8,9.1,22.2,,,,,
15,27.6,32,22.5,,81,0,13.7,16.7,27.8,,,,,
16,27.1,31.5,19,,80,,15.1,21.3,46.5,64.8,,,,
17,17.7,20,14.4,,56,0,17.7,32.4,46.5,64.8,,,,
18,19.7,24,14,,55,0,17.2,20.7,27.8,46.5,,,,
19,23.1,27,14.8,,61,0,17.2,12,18.3,,,,,
20,24.7,29,17,,69,0,17.7,9.1,18.3,,,,,
21,28,32,17.8,,67,0,18.3,5.7,11.1,,,,,
22,30.9,32,30,,64,0,16.7,6.9,11.1,,,,,
23,29.1,33.3,21.5,,71,0,17.7,6.3,11.1,,,,,
24,29.8,34,23,,69,0,14.2,8.1,14.8,,,,,
25,29.7,33,21.4,,73,0,14.2,8.1,22.2,,,,,
26,29.6,33,22,,71,0,17.7,11.9,18.3,,,,,
27,29.3,33,22.5,,72,0,16.6,11.1,18.3,,,,,
28,26.5,30,22.8,,85,0,16.7,7.4,14.8,,,,,
29,23.4,24,22,,96,,8.7,14.1,18.3,,,,,
30,27,30,22,,80,0,13.2,16.7,22.2,,,,,
