Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1009.1,81,0,11.3,3.7,11.1,,,,,
2,24.2,26,21,1009.0,92,,7.7,10.7,22.2,,,,,
3,25.3,29,23,1008.8,92,,7.2,8.1,11.1,,,,,
4,26.9,30,23,1007.5,84,0,10.5,18.1,27.8,,,,,
5,25.8,28,23,1008.1,89,,10.5,11.3,14.8,,,,,
6,25.9,28,23,1009.3,88,,9.2,8.7,14.8,,,,,
7,26.2,29,23,1009.9,85,,9.3,7.6,11.1,,,,,
8,27.4,30,24,1007.8,86,,7.2,9.3,22.2,,,,,
9,26.6,31,23,1008.6,86,,9.2,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,23,1009.5,82,,8.4,19.6,27.8,46.5,,,,
12,27.8,32,23,1009.0,77,0,8.5,13.5,22.2,,,,,
13,28.1,31,23,1009.3,79,,8.2,3.1,14.8,,,,,
14,25.3,29,23,1010.0,89,,8.9,12.6,27.8,46.5,,,,
15,28.9,32,23,1009.5,70,0,10.8,14.6,25.9,,,,,
16,25.2,27,23,1010.0,89,,9,9.8,14.8,,,,,
17,28.1,31,23,1010.0,78,0,9.5,14.8,25.9,,,,,
18,28.4,32,23,1010.9,74,,10.9,22.6,27.8,,,,,
19,27.9,31,23,1012.3,78,,9.5,7.8,14.8,,,,,
20,27.4,31,23,1011.9,82,,9.3,8.1,14.8,,,,,
21,27.6,32,23,1011.0,79,0,10.1,3.7,25.9,,,,,
22,27,32,23,1010.4,84,,9.2,5.4,18.3,,,,,
23,26.7,32,23,1010.0,86,0,10,6.5,22.2,,,,,
24,29.3,33,23,1009.0,77,0,10,9.8,11.1,,,,,
25,27.7,32,23,1009.5,77,,8.2,8.3,14.8,,,,,
26,27.8,32,24,1009.8,81,0,9.5,5.6,14.8,,,,,
27,28.2,32,23,1009.3,77,,10.1,9.4,14.8,,,,,
28,28.7,32,23,1008.7,74,0,10.1,10.4,18.3,,,,,
29,27.8,31,24,1010.0,80,0,9.2,9.1,14.8,,,,,
30,25,28,23,1010.2,91,,8,13,18.3,,,,,
31,28.4,32,23,1009.3,75,0,11.3,13.9,27.8,,,,,
