Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,37.5,22,,51,0,15.4,7.4,14.8,,,,,
2,25.4,29,21.6,999.2,,0,10.5,20.4,44.3,,,,,
3,18.7,29.2,14,1012.8,37,0,12.2,14.1,33.5,,,,,
4,20.8,28.2,13.5,,33,0,15,2.4,9.4,,,,,
5,23.8,30.5,16.9,1006,38,0,18.3,11.5,24.1,,,,,
6,22.6,31.2,16.5,1007,39,0,20,11.7,24.1,,,,,
7,25.1,31.7,20.1,1007.1,43,0,17.4,15.2,33.5,,,,,
8,21.6,26.2,17.2,1011.8,47,0,17.1,6.3,9.4,,,,,
9,20.7,30.2,13,1004.6,53,0,20,0,,,,,,
10,28.7,37.2,23.7,997.7,43,0,22,,,,,,,
11,23.5,37.5,21,1009.3,31,0,15,16.1,44.3,,,,,
12,20.4,28.5,12.6,1011.2,33,0,20,6.5,24.1,,,,,
13,21.3,30.2,13.3,1009.2,40,0,20,8.9,33.5,,,,,
14,22.8,32.2,14.5,1009.7,39,0,20,7.4,24.1,,,,,
15,24.8,32.4,17.2,1009.5,43,0,20,6.5,24.1,,,,,
16,25.9,33.2,19.5,1004.7,48,0,18.2,13,44.3,,,,,
17,28.6,37.2,19.7,1000.9,47,0,18.8,5.4,24.1,,,,,
18,30.1,39.6,23,998.7,47,0,20,5.6,24.1,,,,,
19,26.8,40.5,22.6,1003.3,58,0,16.3,13.5,33.5,,,,,
20,22.1,32.5,19.9,1006.5,68,0,18,8.1,33.5,,,,,
21,23.7,30,19.4,1005.3,58,0,16.7,2.6,14.8,,,,,
22,24,30.1,18.7,1005.3,64,0,16.3,7.6,24.1,,,,,
23,25.6,31.6,17.5,1008.5,52,0,17.7,5.2,33.5,,,,,
24,27.1,38.2,18.6,1003.9,46,0,20,3,14.8,,,,,
25,30.9,39,24.5,1000.6,47,0,20,12.8,24.1,,,,,
26,27.1,32.4,22.4,1003.8,55,0,19.3,9.6,44.3,,,,,
27,26.8,37.7,16.2,998.2,52,0,19.5,1.3,9.4,,,,,
28,28.5,35.6,21.5,1000.4,55,0,20,14.3,79.5,,,,,
29,29.7,35.2,24.6,1001.4,54,0,19.5,6.3,24.1,,,,,
30,24.4,35.4,22.2,1006.4,83,139.95,18.7,2.4,9.4,,,,,
