Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,8.6,1015.8,55,0,23.7,7.2,33.5,,,,,
2,13.6,18.2,7.4,1019.9,49,0,18.8,0,,,,,,
3,10.3,19.3,5.5,1013.2,61,0,20,3,14.8,,,,,
4,12.2,19.6,8.5,1009.9,,0,16.3,0,,,,,,
5,12.6,23.4,6.9,1007.5,66,0,19.2,0,,,,,,
6,12.4,14.4,11.2,1019.9,45,0,16.3,8.3,24.1,,,,,
7,11.7,15.6,8.3,1018.2,50,0,20,1.9,9.4,,,,,
8,11.3,21,1,1017.6,53,0,20,2.4,9.4,,,,,
9,11.9,23.1,3.2,1017.2,50,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,15.3,23.6,11.9,1010.9,61,0,18.8,6.1,24.1,,,,,
12,15.4,24.6,10.6,,59,0,17.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,14.9,25.2,10.6,1010.5,53,0,13.2,1.9,9.4,,,,,
15,16.1,24.2,9.5,1015.6,41,0,13.8,4.8,14.8,,,,,
16,13.9,25,8.1,1019,40,0,14,9.6,24.1,,,,,
17,9.1,19.2,3.2,,50,0,12.7,0,,,,,,
18,8.6,19.2,1.8,1023.8,50,0,16.3,0,,,,,,
19,11.6,22.4,5.2,1016.9,47,0,20,0,,,,,,
20,17.6,27.2,10.2,1007.2,45,0,20,1.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.2,28.4,11.8,1011.3,43,0,14.2,6.5,24.1,,,,,
23,18.8,26.7,13.2,1010,41,0,12.1,5.6,33.5,,,,,
24,15.8,27.2,9.8,1005,53,0,12.1,0,,,,,,
25,20.5,26.2,15.6,,42,0,14.3,2.4,9.4,,,,,
26,22.6,27.2,15.4,1005,42,0,11.7,2.4,9.4,,,,,
27,18.4,27.8,12.5,1005.4,56,0,15,0,,,,,,
28,19.2,31.2,13.5,999.2,57,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
