Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.6,18.5,1014.2,71,1.02,17.5,2.4,14.4,,,,,
2,22.3,29.2,17.8,1017.4,71,0,16.4,1.7,25.2,,,,,
3,19.1,23.2,17,1018.6,90,10.92,8.5,0,,,,,,
4,18.8,19.6,17.7,1016.6,95,2.03,10.8,0.6,10.7,,,,,
5,19.8,26.4,16,1015.7,89,0,14.2,1.5,14.4,,,,,
6,22.9,30.4,14.5,1006.6,71,0,20,0,,,,,,
7,22,31.4,18.1,1006.9,79,0,19.2,3.5,25.2,,,,,
8,21.7,31.6,14.1,1008.5,72,0,19.5,1.1,25.2,,,,,
9,23.9,33.4,17.4,1006.5,70,0,20,0,18,,,,,
10,21.1,24,17.1,1011.1,82,2.03,14.8,5.6,25.2,,,,,
11,21.7,26.7,18,1013,83,0,20,1.3,25.2,,,,,
12,23.1,28.4,18,1010.8,81,0,17.7,4.8,21.7,,,,,
13,21.4,28.6,20.2,1009.7,88,0,16.4,5.4,25.2,,,,,
14,23.8,30.4,18.5,1007.8,77,0,17.1,0,,,,,,
15,25.7,34.4,16.7,1001.3,64,0,20,0,,,,,,
16,24.9,34.6,18.7,998.3,69,0,20,4.3,10.7,,,,,
17,24.5,28.6,19.5,1003.8,71,0,20,12.8,32.4,,,,,
18,23.1,32.2,17,1008.4,69,0,19,0.6,10.7,,,,,
19,22.9,32.4,17.5,1005.9,73,0,19.5,1.1,10.7,,,,,
20,22.2,32,18.2,1009,76,0,18.3,7.4,32.4,,,,,
21,20.5,30.2,12.5,1009.2,73,0,20,0,,,,,,
22,25,33.2,16.9,1006.5,69,0,20,0.7,14.4,,,,,
23,26.5,37.2,17.5,1003.2,63,0,20.4,1.3,25.2,,,,,
24,26.7,37.5,19.8,996.4,65,0,20,1.7,10.7,,,,,
25,18.9,30.2,16,1003.5,50,0,16.6,14.8,25.2,,,,,
26,15.1,19.6,10.8,1017.6,57,0,15,20.2,32.4,,,,,
27,17.6,24.5,8.9,1019.4,50,0,21.1,2.4,25.2,,,,,
28,18.1,27.8,9.9,1018.1,54,0,20,0.7,10.7,,,,,
29,19.3,30.2,9,1012.6,56,0,20,1.1,9.4,,,,,
30,23.5,30.8,12.5,1010.3,51,0,20,0.9,10.7,,,,,
31,25.6,31.4,16.6,1009,52,0,20.6,0.7,10.7,,,,,
