Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,10.6,,65,0,20,0,,,,,,
2,17.2,23.4,11,1010.2,64,0,20,0,,,,,,
3,15.9,22.2,9.2,1014,64,0,20,3,14.8,,,,,
4,13.2,23.7,10.2,1008,76,0,20,0,,,,,,
5,17.7,21.7,14.8,1012.5,74,0,20,0,,,,,,
6,17.9,21.8,11.5,1009.2,66,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,23.4,10.5,1004.4,77,0,14.8,3.7,9.4,,,,,
10,15.7,25,8.2,1003.9,75,0,20,0,,,,,,
11,16.1,25,9.4,1004.3,74,0,19,0,,,,,,
12,13.8,23.4,12.2,1011.5,71,0,18.5,6.9,24.1,,,,,
13,9.8,16,5.4,1006.6,82,0,12.6,0.9,3.5,,,,,
14,10.2,13.2,6.8,1012,84,0,14.3,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,12.6,2,1016.9,,0,17.5,2.4,9.4,,,,,
18,8.2,13.5,4.6,1015.3,64,0,17.5,2.4,9.4,,,,,
19,7.5,11.6,5,1024.1,60,0,18,1.9,9.4,,,,,
20,6.8,9.6,6,1025.7,68,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,5.8,12.7,0.6,1022.8,70,0,20,1.9,9.4,,,,,
23,4.7,14,-0.4,1016.5,74,0,20,0,,,,,,
24,7.5,12.6,1.5,1009.2,74,0,20,0,,,,,,
25,7.8,13.7,2.7,1006.4,76,0,16.6,1.9,9.4,,,,,
26,10.2,15.7,6,1004.7,74,0,18,0,,,,,,
27,10.4,15.2,7.2,1003.4,,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,16.2,-0.4,,56,0,17.5,2.4,9.4,,,,,
30,6.4,17.5,2,1017,68,0,20,,,,,,,
