Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,30.4,14.7,1011.8,68,0,19.2,0.2,3.5,,,,,
3,27.7,33.7,18.5,1007.6,51,0,24.1,0.7,3.5,,,,,
4,25.1,32.3,21,1006.3,62,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,25.3,31.5,21,1008.4,69,,20.6,2.2,10.7,,,,,
7,22.5,29.2,18,1008,69,0,20,4.3,14.4,,,,,
8,25,30.9,19,1006.8,69,0,18.2,2.2,10.7,,,,,
9,27.4,33.2,20,1007.7,60,,20.3,3.9,32.4,,,,,
10,28.5,33.8,19.2,1008.9,52,0,18.2,2.6,14.4,,,,,
11,27.4,34.2,19.7,1006.2,54,0,20,1.1,14.4,,,,,
12,29.6,37.6,19.9,1000.1,52,0,20,4.8,25.2,,,,,
13,25.6,38.3,16.1,1008.8,64,1.02,19.5,15.6,25.2,,,,,
14,28.8,32.8,20.8,1002.3,58,0,20,3,10.7,,,,,
15,28.4,37.3,20.6,999,59,0,20,3.9,32.4,,,,,
16,31.7,40.5,20.3,995.7,53,0,20,0.2,3.5,,,,,
17,23.7,27.2,21.2,1014.4,73,1.02,15.6,2.2,14.4,,,,,
18,25.1,30.4,19.2,1012.3,66,0,20.4,0,,,,,,
19,25.6,34.4,18.5,1008.3,70,0,20,2.4,10.7,,,,,
20,28.2,37.2,21.4,1003.8,63,0,20,2.8,10.7,,,,,
21,22.7,26.8,19.4,1010.3,90,,20.9,0,,,,,,
22,21.2,30.6,19.7,1015.2,85,0,20,0,,,,,,
23,28.3,33.5,20.3,1005.8,55,0,20,0,,,,,,
24,28.7,34.3,20.2,1002.9,55,0,19.3,1.7,10.7,,,,,
25,26.9,31.7,17.3,1008.8,59,0,20,0.9,10.7,,,,,
26,27.4,32.8,19.4,1005.1,64,0,20,1.1,7.2,,,,,
27,26.6,33.6,22.4,1007.5,67,0,20,1.9,14.4,,,,,
28,29.7,34.4,18.5,1004.7,61,0,18.2,0.9,10.7,,,,,
29,30.9,38.8,22.9,1000.4,55,0,20,5,10.7,,,,,
30,27.9,38.6,19.7,1003.7,63,0.51,19,5.4,25.2,,,,,
31,27.4,36.4,19.5,1004.8,65,0,20,2.8,14.4,,,,,
