Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,32,17.7,1014.9,89,0,7.9,4.4,24.1,,,,,
2,19.3,25.2,17.1,1017.8,88,169.93,4.8,0.6,9.4,,,,,
3,22.3,26.4,19.4,1011.1,74,0,17.7,1.7,9.4,,,,,
4,23.2,26.6,20.1,1005.9,69,0,20,5.7,14.8,,,,,
5,25.7,33.2,17.1,1002.8,60,0,20,3.7,9.4,,,,,
6,21.8,24.2,19.2,1011.3,77,0,18.5,2.6,24.1,,,,,
7,20.8,29.2,15.4,1010.5,70,2.03,20,0.6,3.5,,,,,
8,24.9,33.6,18.3,1008,58,0,24.8,0.9,3.5,,,,,
9,27.5,36.2,20.7,1004.1,57,0,29.9,2.6,14.8,,,,,
10,26.9,36.9,23.6,1002.2,64,0,29.3,4.4,24.1,,,,,
11,27.7,35.2,22.2,1000.8,55,1.02,18.8,3.9,14.8,,,,,
12,27.7,35.6,23.2,1000.8,63,0,20,5.4,14.8,,,,,
13,28.6,35.2,22.3,997.3,61,0,20,3.7,9.4,,,,,
14,22,24.6,17.2,1008.4,75,7.11,12.7,0.6,3.5,,,,,
15,25.2,29.6,20,1003.6,66,0,26.9,0,,,,,,
16,23.6,26.7,21,1004.3,81,0,27.2,2.6,9.4,,,,,
17,21.9,26.4,19.4,1002.5,86,0,18.7,3.9,24.1,,,,,
18,23.2,29.4,19.3,1007.1,78,4.06,20.8,0,,,,,,
19,24.4,29.4,15.6,1009,68,0,23.8,1.3,14.8,,,,,
20,24.4,32.8,18.1,1006,71,0,29.5,1.7,9.4,,,,,
21,23.8,31.2,19.4,1008.7,72,0,18.5,7.6,33.5,,,,,
22,24.6,31.2,16.4,1009.9,63,4.06,19.3,4.4,44.3,,,,,
23,27.8,34.2,16.5,1008.3,48,0,37.2,0,,,,,,
24,27.7,36.4,20,1005.9,42,0,36.4,3.1,14.8,,,,,
25,31.9,37.4,18,1003.3,38,0,36.4,3,14.8,,,,,
26,29.4,37.7,20,1003.4,45,0,31.7,3.5,14.8,,,,,
27,29.4,38.2,21.7,1003,52,0,29.1,3.9,24.1,,,,,
28,28.4,39,23.1,1002,54,0,29.9,5,9.4,,,,,
29,30.8,37.4,24.7,1003,48,0,31.5,7.2,44.3,,,,,
30,31,38.2,23.4,1002,43,0,20,1.9,14.8,,,,,
31,29.2,35.4,20.2,1006.9,50,0,25.3,9.3,24.1,,,,,
