Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.7,16.3,1011.7,47,0,20,0,,,,,,
2,25.8,31.7,19.4,1006.5,50,0,15.9,6.9,25.2,,,,,
3,25.4,32.6,18.7,1007.5,62,0,17.9,3.3,14.4,,,,,
4,26.9,32.6,20.6,1012.8,62,0,20,4.3,24.1,,,,,
5,24.4,33.5,19.5,1012.7,67,0,17.1,1.5,14.8,,,,,
6,23.5,29.7,19.2,1008,71,0,16.9,1.3,14.8,,,,,
7,20.8,26.3,17.1,1010.7,83,0.51,10.8,6.7,32.4,,,,,
8,19.1,27,17.5,1014.6,91,2.54,9.3,1.7,10.7,,,,,
9,21.5,27.8,16.2,1012.6,76,0,18.7,0,,,,,,
10,21.7,28.8,16.5,1010.6,77,0,15.6,2.2,25.2,,,,,
11,24.6,30.4,17.7,1009.4,66,0,15.6,0,,,,,,
12,24.1,32.2,17.1,1005,65,0,18.2,3.3,10.7,,,,,
13,23.4,33,20.3,1009.3,60,0,19.6,1.9,25.2,,,,,
14,16.5,26.2,12,1011,73,0,20,0,,,,,,
15,16.7,21.4,12.9,1016.5,82,9.91,13.5,3.5,32.4,,,,,
16,15.8,20.4,9.1,1016.2,74,0,20,0,,,,,,
17,18.1,23.4,9.5,1010.5,70,0,18.8,0.2,3.5,,,,,
18,19.3,25.2,14.2,1008.4,70,0,20,0.7,10.7,,,,,
19,19.1,25.6,17.2,1008,67,0,18.8,21.3,32.4,,,,,
20,17.8,23.7,10.9,1017.3,54,0,19,4.6,25.2,,,,,
21,17.6,24.6,12.2,1017.2,54,0,28.6,0,,,,,,
22,17.2,25.5,10,1016.4,63,0,20,5.7,32.4,,,,,
23,16.8,25.7,11.7,1013.3,73,0,20,2.8,10.7,,,,,
24,19.6,24.1,13.5,1015.7,73,0,15,0,,,,,,
25,21,26.4,17,1015.2,69,0,16.3,2.8,10.7,,,,,
26,22.1,27,17.6,1017.9,74,0,16.3,0,,,,,,
27,22.4,27.7,19.9,1013.2,77,0,15.8,3.3,10.7,,,,,
28,23.6,26,20.2,1013.7,70,0,20,6.7,24.1,,,,,
29,22.3,26.5,19.6,1016.5,69,0,20,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
