Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,15.2,1013.9,72,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27.6,19.2,,65,0,20,0,,,,,,
4,20.1,29.4,17.6,1016.8,74,0,18.3,3.1,9.4,,,,,
5,20,25.5,16,1012.6,80,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,19.5,27.6,15.3,1004.2,74,0,16.3,0,,,,,,
8,20.8,28.2,15.2,1002.1,67,0,20,0,,,,,,
9,18.7,29.4,16.8,999.6,76,0,20,0,,,,,,
10,19.9,30.7,15.3,1001.1,48,0,16.7,0,,,,,,
11,19.3,30.5,15.5,1002.3,62,0,12.6,4.1,24.1,,,,,
12,22.7,31.4,16.7,999.2,55,0,16.7,1.3,7.6,,,,,
13,20.9,31.5,16.4,1002.5,49,0,24.9,0,24.1,,,,,
14,,,,,,,,,,,,,,
15,16,23,12.1,1007.6,48,0,20,2.4,9.4,,,,,
16,17.7,23.1,10.6,1001.7,59,0,20,0,,,,,,
17,19.8,24.5,16.2,1005.3,56,0,17.5,10.7,24.1,,,,,
18,18.6,23.2,10.6,1016.3,48,0,20,3.7,14.8,,,,,
19,16.1,25.2,9.9,1012,58,0,20,0,,,,,,
20,14.8,23.7,8.6,1010.1,60,0,20,1.9,9.4,,,,,
21,16.1,20.2,13.6,1014.4,68,0,20,0,,,,,,
22,14.3,21,8,1013.1,68,0,20,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.1,23,7.1,1018.8,74,0,20,0,,,,,,
25,15.8,25,8.6,1017.7,57,0,20,0,,,,,,
26,15.3,23.8,9.2,1019,51,0,20,0,,,,,,
27,14.2,25.2,8.6,1020.5,57,0,20,3.5,24.1,,,,,
28,12.9,23.5,6.2,1019.7,60,0,20,4.4,22.2,,,,,
29,15.2,23.8,5.6,1016,53,0,20,0,,,,,,
30,16.5,25,9,1010.9,54,0,20,0,,,,,,
31,,,,,,,,,,,,,,
