Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,16,1007.9,79,0,9.8,11.3,25.9,,,,,
2,28,31,23,1007.6,79,0,10.8,17.6,29.4,,,,,
3,28,31,25,1006.6,76,0,10.8,31.5,42.4,,,,,
4,27.4,30,25,1005.6,82,0,7.7,30.4,35.2,,,,,
5,28.3,31,26,1008.9,83,0,7.7,22.2,31.7,,,,,
6,28.4,32,26,1012.6,79,0,10.1,23.9,31.7,,,,,
7,26.5,32,23,1013.4,81,0,9.5,11.5,24.1,,,,,
8,27.2,32,23,1012.9,78,0,8.9,11.5,27.8,,,,,
9,26.7,31,22,1013.7,78,0,9.3,10.2,24.1,,,,,
10,26.7,32,22,1015.2,78,0,8.9,6.7,18.3,,,,,
11,28,33,22,1015.9,70,0,10.8,11.1,24.1,,,,,
12,27.7,32,22,1014.6,72,0,8.7,8.7,20.6,,,,,
13,26.7,32,21,1013.8,78,0,10.8,2.2,7.6,,,,,
14,28.2,33,21,1012.4,65,23.11,11.9,9.8,25.9,,,,,
15,26.7,33,20,1010.3,68,0,10.1,7.4,22.2,,,,,
16,27.2,32,18,1009,68,0,11.3,8.9,20.6,,,,,
17,26.3,33,18,1010,80,3.05,9,8.3,20.6,,,,,
18,27,32,22,1012.6,79,0,9,14.1,33.5,,,,,
19,25.3,32,23,1014.2,83,19.05,9.3,9.3,22.2,,,,,
20,24.4,32,20,1013.2,81,,8,5.4,18.3,,,,,
21,24.4,33,20,1012.6,83,,8,3,13,,,,,
22,24.8,29,23,1012.8,89,24.89,10.5,3.7,14.8,,,,,
23,26.2,31,21,1012.7,80,0,8.4,3.7,14.8,,,,,
24,25.7,33,22,1012.6,85,,7.7,3.7,16.5,,,,,
25,26.4,32,22,1012,83,3.05,8.2,3.7,14.8,,,,,
26,25.8,32,23,1012.3,86,23.88,7.1,3.5,13,,,,,
27,24.8,27,23,1010.5,87,,8.9,5.9,16.5,,,,,
28,23.6,30,23,1010.1,92,0,6.9,8.1,16.5,,,,,
29,24.7,30,21,1009.9,88,12.95,7.6,6.7,16.5,,,,,
30,25.2,31,21,1010.9,82,,8.2,6.7,20.6,,,,,
31,25.7,31,21,1011.4,88,5.08,7.2,4.3,18.3,,,,,
