Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,1013.4,92,0,3.9,2.8,5.4,,,,,
2,23.4,30,17,1012.9,84,0,9.7,12,25.9,,,,,
3,25.3,29,20,1008,80,0,8.5,25.4,40.7,,,,,
4,24.7,30,22,1008.8,82,29.97,8.4,13,22.2,,,,,
5,21.1,28,18,1016.7,72,0,7.2,12.6,22.2,,,,,
6,18.8,30,11,1018.9,70,0,9.2,13,25.9,,,,,
7,20.6,27,11,1016,83,0,7.2,13,25.9,,,,,
8,24.1,28,17,1014.2,83,0,6.9,19.8,38.9,,,,,
9,24.2,29,21,1012.8,86,50.04,6,16.3,27.8,,,,,
10,19.3,23,15,1015.2,67,0,8.2,16.7,29.4,,,,,
11,20.5,29,14,1015.7,66,0,8.4,6.3,14.8,,,,,
12,20.8,27,13,1015.5,73,0,10.5,7.2,20.6,,,,,
13,23,28,13,1014.6,85,0,7.9,14.3,25.9,,,,,
14,26,28,19,1012.6,79,0,9,18.5,25.9,,,,,
15,24.9,30,22,1014,84,0,7.9,8.5,20.6,,,,,
16,24.5,30,21,1015,83,0,6.6,4.1,14.8,,,,,
17,22.6,31,20,1017.8,78,0,6.3,16.3,29.4,,,,,
18,17.8,24,11,1024,59,0,8.2,17,29.4,,,,,
19,18.6,24,11,1022.7,63,0,6,16.3,24.1,,,,,
20,20.6,25,15,1019.3,69,0,6.8,19.4,35.2,,,,,
21,23.4,29,16,1015.8,71,0,8.4,17.2,31.7,,,,,
22,24,30,19,1014.5,80,4.06,10,4.6,22.2,,,,,
23,23.8,31,17,1013.4,67,0,11.3,7,14.8,,,,,
24,23,29,17,1013.2,78,0,9.8,10.9,25.9,,,,,
25,23,28,17,1012.7,79,0,10,8.3,22.2,,,,,
26,22.7,29,17,1011.9,81,,8.2,5,18.3,,,,,
27,21.6,29,17,1011.9,91,0,6.4,5.2,16.5,,,,,
28,18.6,27,17,1014.2,91,194.06,8.9,13.7,27.8,,,,,
29,20.8,28,14,1016.8,71,0,8.5,11.7,24.1,,,,,
30,19,28,11,1016.9,67,0,8.7,6.5,18.3,,,,,
31,20.3,28,11,1015.9,66,0,9,9.6,20.6,,,,,
