Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9,1018.6,77,0,9.3,14.1,29.4,,,,,
2,18.8,26,13,1017.5,81,0,5.8,11.1,20.6,,,,,
3,20.5,27,14,1016.7,72,0,7.2,5.6,14.8,,,,,
4,20.8,28,14,1014.6,78,0,7.2,7,18.3,,,,,
5,19.4,29,15,1015.3,89,1.02,6.3,5.7,20.6,,,,,
6,17.8,22,13,1016.5,75,3.05,8.2,4.8,9.4,,,,,
7,16.2,23,12,1014.3,80,0,5.8,11.1,27.8,,,,,
8,17.2,23,12,1011.8,83,,4,14.1,20.6,,,,,
9,20.8,26,18,1009.2,81,0,5.3,7.8,25.9,,,,,
10,18.2,27,13,1012.1,81,0,5.6,7.4,24.1,,,,,
11,17.8,25,14,1013.7,78,0,8.7,9.6,18.3,,,,,
12,18.6,23,14,1014.8,68,0,6.8,17.8,22.2,,,,,
13,20.2,25,15,1012.5,78,0,8.5,6.1,18.3,,,,,
14,21.3,27,14,1013.5,75,0,8.7,3.3,9.4,,,,,
15,22,28,14,1014.3,82,0,9,17.8,27.8,,,,,
16,22.3,27,17,1013.1,79,0,6.6,6.5,13,,,,,
17,24,29,20,1013.3,83,0,8,11.1,27.8,,,,,
18,25.3,29,21,1010.9,78,0,7.2,15.9,27.8,,,,,
19,22.5,29,21,1010.8,95,8.89,4.2,3.1,9.4,,,,,
20,19,23,18,1013.8,89,10.92,6.4,5.9,20.6,,,,,
21,19.5,23,17,1014.4,85,7.11,6.9,13.1,29.4,,,,,
22,18.2,24,14,1020.8,64,,10,19.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,15.8,27,9,1020.6,77,0,6.4,0.7,3.5,,,,,
25,19.1,25,11,1018.2,77,0,8.2,7.4,20.6,,,,,
26,18,26,12,1018.2,76,0,7.6,3,13,,,,,
27,19.3,27,12,1018.4,80,0,7.6,6.9,20.6,,,,,
28,19.6,26,14,1015.9,84,0,8.5,9.1,22.2,,,,,
