Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,14,1014.9,85,0,11.4,0.9,3.5,,,,,
2,21.8,32,,1012.6,,4.06,6.8,1.5,9.4,,,,,
3,25,31,23,1012.9,90,0,5,0,,,,,,
4,26.4,31,22,1013.3,80,0,7.9,4.3,18.3,,,,,
5,25,32,22,1014.5,85,0,6.9,1.5,9.4,,,,,
6,28.2,32,22,1014.6,73,0,8.9,7,18.3,,,,,
7,28,32,22,1014.7,77,0,6.9,9.6,22.2,,,,,
8,26.4,32,22,1014.2,78,0,9.5,11.5,25.9,,,,,
9,24.8,32,22,1014.9,90,0,8.4,1.9,9.4,,,,,
10,24.2,32,20,1015.3,86,16,10.9,3.7,14.8,,,,,
11,24.7,32,21,1014.5,87,1.02,6.6,4.4,18.3,,,,,
12,24,32,21,1013.1,85,0,7.2,5.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.7,31,21,1014,77,0,10,4.1,13,,,,,
15,25.3,31,22,1013.4,86,5.08,10,10.6,35.2,,,,,
16,25.7,30,21,1012.1,86,36.07,11.4,3.3,13,,,,,
17,26,31,21,1013.2,86,20.07,14.5,13.9,42.4,,,,,
18,26.6,32,23,1014.5,83,9.91,12.1,7.4,18.3,,,,,
19,28,32,23,1015.9,75,0,10,12.2,22.2,,,,,
20,28,32,24,1013.7,75,0,10.6,16.7,29.4,,,,,
21,25.4,33,21,1013.5,82,0,8.2,4.4,25.9,,,,,
22,26,31,21,1013,82,0,9,4.4,20.6,,,,,
23,26,32,22,1013.9,79,4.06,8.2,9.8,25.9,,,,,
24,26,32,21,1015.6,80,0,6.1,8.1,27.8,,,,,
25,27,33,22,1016.6,81,0,6.3,6.3,18.3,,,,,
26,24.4,32,22,1014.7,87,,9.8,2.6,7.6,,,,,
27,26.3,33,21,1013.6,84,0.25,10.6,8.1,18.3,,,,,
28,26.5,30,23,1017.3,84,,11.4,14.8,22.2,,,,,
29,26.2,33,22,1016.7,84,19.05,8.5,6.7,18.3,,,,,
30,27.3,32,22,1015.6,78,0,11.3,4.8,16.5,,,,,
31,27.3,32,22,1015.8,76,0,8.4,3.7,18.3,,,,,
