Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1012,79,0,7.7,10,22.2,,,,,
2,26.4,31,23,1013,88,3.05,5.1,6.1,25.9,,,,,
3,27,31,24,1014.1,86,9.91,7.7,8.5,22.2,,,,,
4,27.6,31,24,1014.1,83,0,10.3,9.3,20.6,,,,,
5,25.8,32,22,1014.5,87,21.08,8.5,3.7,18.3,,,,,
6,25.3,31,22,1014.1,88,92.96,6.4,11.7,27.8,,,,,
7,28.5,31,23,1013.2,76,16,9.8,16.7,20.6,,,,,
8,27.4,31,23,1013.1,83,0,7.2,6.7,16.5,,,,,
9,27,31,23,1013.9,80,0,7.7,4.8,14.8,,,,,
10,27.8,32,23,1014.2,75,0,10,4.4,14.8,,,,,
11,29,32,23,1014.7,70,0,10,8.3,18.3,,,,,
12,25.6,32,22,1014.7,84,0,7.7,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,32,22,1013.8,79,2.03,9,3.7,14.8,,,,,
15,28.4,36,22,1014.7,73,0,9.8,3.3,13,,,,,
16,25.7,32,22,1015,86,2.03,8.2,4.4,16.5,,,,,
17,27.2,31,22,1014.9,81,1.02,9.2,8,20.6,,,,,
18,26.3,31,23,1013.2,86,3.05,9.3,8,25.9,,,,,
19,23.4,31,22,1011.5,96,3.05,5.1,0,,,,,,
20,25.4,28,23,1013.6,88,4.06,9.8,9.3,14.8,,,,,
21,25.4,30,22,1013.8,89,34.04,8.4,7.4,18.3,,,,,
22,26.8,31,22,1014.5,84,0,7.7,5.6,14.8,,,,,
23,24.5,31,22,1015.1,87,0,6.6,0,,,,,,
24,24.2,32,22,1015.3,90,0,6.1,0,,,,,,
25,27.5,33,22,1014.3,77,0,4.2,0,,,,,,
26,25.5,32,22,1014.1,86,0,5.8,2.2,13,,,,,
27,25,33,22,1014.8,88,6.1,7.2,1.3,5.4,,,,,
28,25.7,32,23,1014.4,89,3.05,7.6,2.2,13,,,,,
29,27.3,31,23,1013.7,82,0,9.5,9.1,20.6,,,,,
30,26.8,31,22,1013.3,78,18.03,9.5,1.9,9.4,,,,,
