Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,26,1012.5,77,0,16.6,24.8,29.4,,,,,
2,28.4,30.3,26.9,1013,75,0.51,18.7,18,20.6,,,,,
3,27.7,29.8,26.4,1012.5,74,0,20.6,19.3,33.5,,,,,
4,28.2,29.6,25.9,1011.3,75,2.03,16.4,18.5,22.2,,,,,
5,28.2,30.1,27.2,1009.9,72,0,21.6,15.6,20.6,,,,,
6,27.6,29.2,26.5,1009.6,77,0,16.6,21.1,24.1,,,,,
7,26.3,29.3,24.5,1010.5,85,12.95,15.9,9.6,18.3,,,,,
8,27.1,29.4,24.3,1010.9,84,6.1,15,12.6,18.3,,,,,
9,28,29.7,26.9,1011,78,0,18.8,8.7,11.1,,,,,
10,28.3,29.8,26.8,1009.8,79,0,16.9,20.9,25.9,,,,,
11,28.2,29.4,26.1,1010.5,78,1.02,17.5,21.3,24.1,,,,,
12,28.6,29.8,27.2,1011.1,79,0.25,17.9,29.8,35.2,,,,,
13,27.7,29.3,25.3,1011.9,80,0.51,12.4,28,31.3,,,,,
14,25.6,28.5,24.4,1013.4,87,34.04,12.1,8.7,14.8,,,,,
15,27.4,29.4,24.3,1013.5,81,10.92,18.3,15.4,33.5,,,,,
16,28.2,29,26.2,1012.4,80,0,15.6,32.2,38.9,,,,,
17,27.1,28.8,25.1,1012.4,82,3.05,11.7,28.7,40.7,,,,,
18,25.7,26.9,24.2,1015.5,78,23.11,13.8,29.3,31.3,,,,,
19,25.1,27.5,24,1016.5,86,10.92,12.6,30.4,37,,,,,
20,26.4,28.4,23.6,1016.4,79,24.89,14.3,19.4,27.8,,,,,
21,27.6,29.4,24.6,1014.5,75,4.06,17.9,11.1,18.3,,,,,
22,26.8,29.7,24.6,1013.6,72,0,20.6,7.2,9.4,,,,,
23,27.3,28.8,24,1012.7,76,0,21.1,19.1,22.2,,,,,
24,27.1,29,24.5,1011.4,82,2.03,16.3,23,25.9,,,,,
25,26.3,27.2,23.6,1010.7,79,7.87,15.8,18,25.9,,,,,
26,26.4,27.9,25.2,1011.2,73,0.51,21.4,21.7,29.4,,,,,
27,26.2,28.4,25,1012.8,69,0,21.6,25.4,29.4,,,,,
28,27.2,28.9,24.8,1014.1,75,0,19.8,25.9,29.4,,,,,
29,27.4,29.3,25.6,1013.9,79,0.25,18.7,26.9,29.4,,,,,
30,25.8,29,23.1,1011.4,88,0.51,12.4,29.8,50,,,,,
31,25.9,27.3,22.8,1011.8,82,71.12,14.8,33.9,40.7,,,,,
