Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,24.2,1012.6,74,3.05,19.5,30.2,31.3,,,,,
2,27.1,28.7,25.5,1012.3,79,0,17.5,28,29.4,,,,,
3,26.6,28.5,24.6,1011.5,87,1.02,17.2,12,18.3,,,,,
4,26.7,29.2,23.8,1011,82,10.92,18.8,9.1,18.3,,,,,
5,24.9,28,22.4,1010.5,90,0,10.6,24.1,38.9,,,,,
6,25,25.9,21.3,1011,90,90.93,11.4,18,27.8,,,,,
7,24.8,26.2,23.7,1012.9,87,32,17.7,31.5,37,,,,,
8,25.6,26.6,24.3,1013.1,81,0,18.5,31.3,35.2,,,,,
9,26.3,27.6,24.3,1012.7,78,0.25,18.5,28.5,33.5,,,,,
10,26.6,28.2,25.2,1013,78,0,19.5,15.4,22.2,,,,,
11,26.6,28.4,25.2,1014.5,77,0,20,10,14.8,,,,,
12,26.7,28.6,24.7,1015.4,82,0,19.2,9.1,14.8,,,,,
13,26.1,28.7,24.3,1015,85,2.03,16.6,13.5,22.2,,,,,
14,27.1,28.9,23.5,1014.2,76,0,18.8,23.3,27.8,,,,,
15,26.4,28.5,24.7,1012.9,78,0,19.2,20.4,29.4,,,,,
16,24.7,27.4,23.5,1015.7,66,0.25,17.2,44.4,48.2,,,,,
17,23.7,24.8,22.9,1016.9,60,0,16.3,38.2,48.2,,,,,
18,23.8,25.1,22.3,1016.9,65,0,15.8,24.4,31.3,,,,,
19,23.6,26.2,22.7,1015.7,70,0.25,19.3,27,29.4,,,,,
20,24.6,27,21.4,1015.8,71,0,18.2,26.5,31.3,,,,,
21,25.4,27.1,22.3,1014.2,74,0.25,19.2,24.3,31.3,,,,,
22,25.8,27.8,23.7,1012.5,75,0,16.9,21.1,27.8,,,,,
23,26.3,28,23.9,1011.8,85,6.1,18.2,16.9,20.6,,,,,
24,25.3,27.2,24,1013,87,2.03,14.2,14.1,14.8,,,,,
25,24.8,26.8,23.9,1015.3,77,3.05,17.7,16.5,18.3,,,,,
26,25,26.2,23.6,1016.9,71,0,18.8,19.6,25.9,,,,,
27,24.2,27,21.2,1017.3,70,0.25,17.5,22.6,25.9,,,,,
28,24.9,27.2,21.1,1017.4,73,1.02,15.4,25,25.9,,,,,
29,25.9,27.3,23.4,1017.4,70,0.51,15.3,32.6,35.2,,,,,
30,26.3,27.8,24.2,1016.3,72,0,16.7,29.6,35.2,,,,,
