Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,20.4,1018.4,82,4.32,11.6,42,46.5,,,,,
2,25.6,26.8,21.2,1018.3,82,9.91,15.9,39.4,42.4,,,,,
3,25.6,27.4,24.6,1017.6,81,0,15.4,35.2,37,,,,,
4,26.1,27.8,23.5,1018.3,82,0.51,18.5,28.7,29.4,,,,,
5,25.3,28.1,23.3,1019.8,79,0,15.3,33.9,40.7,,,,,
6,24.9,26.9,22.2,1018.7,65,5.08,17.2,33.5,38.9,,,,,
7,24.9,26.1,23.7,1016.7,75,0,18,28.9,33.5,,,,,
8,25.6,27.4,23,1015.4,73,1.02,19.2,30,33.5,,,,,
9,24.7,27.4,23.4,1014.2,78,0,16.4,27.2,35.2,,,,,
10,25.2,27.1,22.8,1011.2,76,2.03,16.4,30,33.5,,,,,
11,23.6,26.6,20.4,1007,84,9.91,8.5,34.3,44.3,,,,,
12,25.3,25.8,20,1006.9,73,118.11,15.8,26.5,46.5,,,,,
13,24.4,26.1,23.6,1014.4,71,0,19,13.9,22.2,,,,,
14,25.1,26.8,23.5,1014.8,81,0.25,15,25.4,29.4,,,,,
15,25.9,27.3,23.4,1014.8,79,0,18,20.6,25.9,,,,,
16,25.8,27.5,25,1014.7,78,0,19.5,23.2,29.4,,,,,
17,25.7,27.5,24.9,1015.2,84,0.51,18.5,18,22.2,,,,,
18,25.8,27.7,23.9,1017.3,78,0,19.5,11.1,16.5,,,,,
19,25.8,27.8,23.4,1017.4,78,0,18.7,20,35.2,,,,,
20,25.1,26.4,24.4,1019.1,79,3.05,17.2,35.9,40.7,,,,,
21,25.8,27.4,24.3,1017.5,76,3.05,18,27.8,33.5,,,,,
22,25.7,28.2,24.5,1016.1,80,0,19.5,22.6,25.9,,,,,
23,25.2,27.6,24.1,1014.9,80,0,18.3,20.6,29.4,,,,,
24,25.6,27.6,24.1,1014.4,80,0,18,28.2,29.4,,,,,
25,25.9,27.7,23.5,1014.4,82,0.51,17.7,29.1,31.3,,,,,
26,26.1,27.6,23.1,1014.8,81,0,18.3,21.7,25.9,,,,,
27,26.3,28.1,24.8,1014.3,81,0,20,14.3,18.3,,,,,
28,26.1,28.2,24.9,1012.4,84,0,19.5,19.1,22.2,,,,,
29,25.8,27.3,24.6,1012.8,87,0,18.3,19.6,25.9,,,,,
30,26.1,27.7,23.2,1015.9,86,1.02,18.2,10.6,18.3,,,,,
31,25.6,27.7,23.6,1014.6,85,2.03,16.7,16.9,22.2,,,,,
