Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.3,1012.8,86,30.99,12.7,22.8,31.3,,,,,
2,27.8,29,24.2,1013.4,78,22.1,14.5,27,33.5,,,,,
3,28.2,29.2,25.2,1012.4,77,7.11,16.1,26.9,31.3,,,,,
4,28.1,28.8,27.1,1009.7,80,0,14.2,27.2,35.2,,,,,
5,26.9,29.1,24.6,1010.3,81,12.95,12.9,23,29.4,,,,,
6,26.7,28.7,24.8,1012.4,82,0,9.2,20.4,31.3,,,,,
7,28.1,29.4,24.1,1013.3,75,21.08,17.1,20.4,25.9,,,,,
8,28.3,29.8,26.9,1013,73,0,19.8,18,25.9,,,,,
9,28.3,30.5,26.6,1011.4,77,0,17.2,21.7,24.1,,,,,
10,27.9,30.3,24.7,1011.5,75,4.06,15.4,18.9,22.2,,,,,
11,28.1,30.2,25.1,1012,77,0.51,17.1,12.4,16.5,,,,,
12,28.4,30.2,24.1,1010.3,75,14.99,19.8,11.9,18.3,,,,,
13,27.2,30.6,26.3,1007.4,84,0,13.8,18,27.8,,,,,
14,26.6,29.1,24.6,1008.1,87,5.08,10,15.7,22.2,,,,,
15,26.3,29.6,24.9,1009.9,86,23.11,12.4,14.4,22.2,,,,,
16,27.9,30.1,24.6,1010.3,72,4.06,20.4,15.2,18.3,,,,,
17,27.9,29.9,25.6,1009.6,76,0.51,20,10.6,14.8,,,,,
18,28.4,30,25.9,1009.6,79,0,20,3.7,7.6,,,,,
19,28.6,30.5,26.2,1010.1,80,0,20,6.1,11.1,,,,,
20,28.1,30.2,26.7,1010.6,85,0.25,10.6,19.1,25.9,,,,,
21,27.4,29.8,25.4,1010.6,86,4.06,18.3,6.1,14.8,,,,,
22,28.4,30.9,25.3,1011.2,79,0,17.7,5,14.8,,,,,
23,28.4,30,26.3,1012.3,79,0.25,20,8.5,13,,,,,
24,28.4,30.5,26,1013,79,0,17.4,15.9,25.9,,,,,
25,28.4,31.3,27.4,1013,75,0,20,26.5,31.3,,,,,
26,28.6,30.9,27.2,1013.3,79,0,15,20.6,25.9,,,,,
27,27.8,30.3,25.7,1014.1,81,1.02,15.1,11.3,18.3,,,,,
28,27.9,30,25.6,1013.9,80,1.02,18.7,8,18.3,,,,,
29,28.8,30.6,25.6,1013.5,77,0,18.7,16.3,22.2,,,,,
30,28.7,31.2,26.7,1013.3,73,0,20,23.7,27.8,,,,,
31,28.3,30.3,27.3,1013.8,73,0,20,23.2,25.9,,,,,
