Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,23.4,1011.3,63,0,21.4,20.6,29.4,,,,,
2,25.2,27,23.3,1012.7,65,0,21.4,21.7,29.4,,,,,
3,25.8,27.9,23.5,1014.5,72,0,20,30.9,35.2,,,,,
4,26.6,28.8,24.3,1015.1,82,0,20,29.4,37,,,,,
5,26.9,28.9,24.4,1014.1,77,0.25,19.8,29.1,35.2,,,,,
6,24.6,28.8,21.7,1012.3,87,3.05,12.6,32.6,46.5,,,,,
7,25.1,27.4,21.1,1011,83,72.9,15.4,30.6,35.2,,,,,
8,25.1,28.1,22.2,1012.3,87,11.94,17.7,31.7,38.9,,,,,
9,25.7,27.7,22.8,1013.6,88,36.07,17.7,33.5,38.9,,,,,
10,26.9,27.8,24.3,1014.3,81,0.25,18.2,29.4,29.4,,,,,
11,26.1,28.9,24.6,1013.2,74,0,20.6,24.8,31.3,,,,,
12,26.4,28.7,24.1,1013.6,77,0,20.9,26.5,31.3,,,,,
13,26.4,29,24.6,1013.6,83,3.05,19.3,28.2,31.3,,,,,
14,26.5,28.7,24.6,1013.7,80,0.51,18,25.9,29.4,,,,,
15,26.6,28.9,25,1013.1,77,0,20.8,21.1,22.2,,,,,
16,25.8,28.9,24.7,1011.7,76,0,19.6,27.8,31.3,,,,,
17,25.7,27.5,24.3,1010,71,0,20,23.2,29.4,,,,,
18,26.2,28.8,23.9,1010.3,79,2.29,17.7,25.9,35.2,,,,,
19,26.8,28.3,25.8,1011.5,78,0,18.8,26.7,29.4,,,,,
20,26.9,29.1,25.4,1012.2,77,0,21.4,19.4,29.4,,,,,
21,27.2,28.8,25.9,1011.2,74,0,21.4,17.6,22.2,,,,,
22,26.9,28.8,25.3,1010.9,74,0,20.8,15.7,22.2,,,,,
23,27.2,29,24.8,1011.9,75,0,21.4,19.1,25.9,,,,,
24,27.6,29.6,25.2,1013.6,74,0,20.8,26.9,29.4,,,,,
25,27.6,29.8,26.1,1013.5,72,0,20,33,35.2,,,,,
26,27.5,29.7,24.6,1013.3,71,1.02,19.5,35.7,38.9,,,,,
27,27.6,29.3,26,1013.6,72,0,21.4,36.7,42.4,,,,,
28,26.8,29.7,25.3,1014,77,1.02,20,28.7,31.3,,,,,
29,26.3,29.1,23.5,1012.1,80,3.05,17.1,32.6,38.9,,,,,
30,26,27.9,22.3,1010,87,9.91,13.4,30.4,38.9,,,,,
