Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,21.9,1010.4,89,40.89,12.4,29.8,31.3,,,,,
2,26.3,28,25.4,1009.2,88,0,14.5,32,35.2,,,,,
3,26.5,28.3,23,1009.5,88,16,13.2,14.8,29.4,,,,,
4,27.5,29.6,24.8,1010.2,83,4.06,23.3,9.8,14.8,,,,,
5,27.6,28.7,24.9,1011.4,81,0,22.2,20.9,25.9,,,,,
6,27.1,29.2,25.5,1011.9,85,0,22.5,17.4,22.2,,,,,
7,27.4,29,24.8,1010.8,85,3.05,20.8,13,18.3,,,,,
8,26.4,29.1,24.8,1008.5,85,0,18.5,10,14.8,,,,,
9,25.3,27.5,23.7,1008.5,87,4.06,17.2,19.3,38.9,,,,,
10,26.5,28,23.2,1009.8,85,28.96,19,15.7,22.2,,,,,
11,26.4,28.2,24.9,1010.2,86,0,16.4,20.6,25.9,,,,,
12,26.1,28.4,24.2,1009.4,88,4.06,15.8,20.7,25.9,,,,,
13,24.6,27.4,23.6,1008.3,91,23.88,13,11.9,25.9,,,,,
14,27.8,29.5,23,1003.5,83,23.11,14.2,44.6,61.1,,,,,
15,26.9,28.8,26,1006.7,83,0,18.5,29.3,35.2,,,,,
16,26.7,28.7,25.2,1008.3,77,0,20.4,29.1,35.2,,,,,
17,26.2,28.1,25,1008.7,70,0.25,23.5,23.3,25.9,,,,,
18,26.6,28.4,24.9,1008.7,73,0,23.3,18.7,24.1,,,,,
19,27.3,28.8,24.7,1009.8,77,0,23.5,23.9,25.9,,,,,
20,26.8,28.6,25.4,1010.2,86,23.88,15.6,18,25.9,,,,,
21,27.4,29,24.3,1010.2,83,0,22.2,13.7,22.2,,,,,
22,27.4,29.4,25,1009.8,83,0,21.4,8.5,14.8,,,,,
23,26.6,29.2,25.2,1009.6,85,41.91,18.8,17.8,29.4,,,,,
24,26.2,27.5,23.5,1008,88,9.4,11.3,28.2,42.4,,,,,
25,25.5,27.7,23.9,1007.2,88,12.45,10.6,21.3,31.3,,,,,
26,27.4,28.4,23.5,1007.2,85,0,19,28.2,31.3,,,,,
27,27.3,28.6,25.8,1009.7,84,3.05,19.5,19.1,29.4,,,,,
28,25.7,28.8,24.1,1011.8,87,0.51,15.4,16.9,29.4,,,,,
29,27.5,29.3,24.3,1011.7,80,16,22.9,18,22.2,,,,,
30,27.9,29.9,25.6,1011.1,80,0,24.9,29.1,31.3,,,,,
31,27.7,30.3,26.1,1012,83,8.89,16.3,28.5,31.3,,,,,
