Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.4,26.8,,63,0,11.3,5.9,14.8,,,,,
2,31.3,37.9,26.8,,64,0,11.3,5.9,18.3,,,,,
3,32.2,37.4,29.1,,63,0,11.3,5.9,14.8,,,,,
4,33.9,39.6,29.6,,52,0,11.3,10,22.2,,,,,
5,34.1,38.5,30.7,,52,0,11.3,10.2,24.1,,,,,
6,32,35.7,28,,57,0,11.3,11.3,25.9,,,,,
7,31.6,35.7,28,,66,0,11.3,8.5,24.1,,,,,
8,31.5,36.3,26.8,,65,0,11.3,5,14.8,,,,,
9,30.9,36.3,28,,66,,11.3,3.7,13,,,,,
10,30,35.7,26.8,,73,,10.9,5.6,18.3,,,,,
11,29.9,34.6,26.8,,74,,11.1,5.6,20.6,,,,,
12,30.2,34.6,28,,73,,11.3,2.4,14.8,,,,,
13,29.9,33.5,26.3,,69,,10.9,7.4,18.3,,,,,
14,30.4,34.6,26.8,,72,0,11.3,7.4,16.5,,,,,
15,29.2,35.2,24.1,,73,0,10.9,6.9,18.3,,,,,
16,28.5,34.6,25.7,,77,,11.3,5.4,14.8,,,,,
17,27.8,35.7,24.1,,81,,11.3,8.9,25.9,,,,,
18,26.9,32.4,23.5,,81,,10.8,10.2,27.8,,,,,
19,25.9,30.2,21.8,,83,,10.8,6.7,22.2,,,,,
20,26.9,29.6,23,,73,0,11.3,5.2,14.8,,,,,
21,27.6,31.3,24.1,,72,0,11.3,6.5,18.3,,,,,
22,29,32.4,25.7,,69,0,11.3,5.9,16.5,,,,,
23,29.2,32.4,25.2,,68,0,11.3,6.3,18.3,,,,,
24,29.5,32.9,26.3,,65,0,11.3,5.9,14.8,,,,,
25,29.8,33.5,25.7,,66,0,11.3,6.5,16.5,,,,,
26,30.4,34.1,26.8,,67,0,11.3,7.4,18.3,,,,,
27,29.8,33.5,26.3,,67,0,11.3,5.7,18.3,,,,,
28,30.3,34.6,25.7,,63,0,11.3,5.2,14.8,,,,,
29,29.9,33.5,25.7,,62,0,11.3,5.6,14.8,,,,,
30,29.3,32.9,26.3,,66,0,11.3,3.5,13,,,,,
31,29.7,32.9,25.7,,64,0,11.3,6.1,18.3,,,,,
