Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.3,17.4,1014.4,90,,7.7,4.3,11.1,,,,,
2,21.3,24.6,19.6,1015.3,95,,7.9,5.4,14.8,,,,,
3,20.2,21.3,19.6,1015.4,93,,7.9,6.7,22.2,,,,,
4,21.9,23.5,19.6,1014.3,88,,10.9,3.1,9.4,,,,,
5,22.7,24.1,21.3,,90,0,11.3,5.2,11.1,,,,,
6,23.7,27.4,21.3,1014.5,85,0,12.6,3,11.1,,,,,
7,23.9,28.5,22.4,1015.4,85,,11.3,6.5,14.8,,,,,
8,23.6,26.3,21.3,1018.1,84,,11.1,10.9,18.3,,,,,
9,23.2,25.7,21.3,1019.2,79,0,10.9,8.9,22.2,,,,,
10,23.7,27.4,22.4,1018.2,79,0,12.2,10,18.3,,,,,
11,20.6,22.4,18.5,1018,92,,7.7,9.6,22.2,,,,,
12,21.6,23.5,19.6,1017,80,,11.3,8,18.3,,,,,
13,21.1,23.5,19.6,1017.6,88,,10.3,11.1,25.9,,,,,
14,21.7,23.5,19.6,1018,91,,9,10.2,18.3,,,,,
15,22.7,25.7,21.3,1019.3,78,,11.4,12.2,22.2,,,,,
16,20.5,25.2,17.4,,79,0,11.6,9.3,22.2,,,,,
17,20.4,22.4,19.6,1015.7,82,0,10.9,4.8,13,,,,,
18,21.3,23.5,19.6,1015.6,81,,9.7,4.4,11.1,,,,,
19,20.4,22.4,18.5,1015.5,90,,7.9,6.5,14.8,,,,,
20,19.4,20.7,18.5,1015.7,92,,4.2,12.6,22.2,,,,,
21,19.4,21.3,18.5,1015.4,95,,7.9,8.5,37,,,,,
22,20.1,21.3,19.1,1014.9,91,,10,5.4,13,,,,,
23,21.4,23.5,19.6,1013.7,87,,9.7,4.3,13,,,,,
24,23.4,26.3,20.2,1011.9,89,0,10.3,3.7,9.4,,,,,
25,23.3,26.3,20.7,1011.5,89,0,11.1,4.8,11.1,,,,,
26,23.4,27.4,20.7,1011.9,85,0,13.5,10.6,18.3,,,,,
27,20.9,33.5,18.5,1016.8,73,0,12.2,10.9,25.9,,,,,
28,19,20.7,18.5,1019.2,85,,11.1,2.4,5.4,,,,,
29,21.2,23.5,18.5,1019.1,80,0,11.6,6.5,16.5,,,,,
30,20.8,25.2,18,1017.8,80,0,13,8.1,22.2,,,,,
31,21.6,23.5,18,1018.6,72,0,12.4,15.7,25.9,,,,,
