Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,26.8,,69,0,11.3,9.3,22.2,,,,,
2,31.3,35.2,28,,62,0,11.3,8.5,27.8,,,,,
3,31.6,35.2,28,,62,0,11.3,7.2,18.3,,,,,
4,33.3,38.5,29.1,,50,,11.3,8.1,18.3,,,,,
5,33.3,39.1,29.1,,56,0,11.3,4.8,18.3,,,,,
6,32.9,38.5,29.1,,54,0,11.3,8.1,22.2,,,,,
7,32.4,37.4,29.1,,57,,11.3,8.3,18.3,,,,,
8,32.3,36.3,29.1,,57,0,11.3,6.9,18.3,,,,,
9,32.8,37.4,30.7,,51,0,11.3,13,25.9,,,,,
10,32.2,38.5,29.1,,60,0,11.3,9.3,25.9,,,,,
11,32,36.8,27.4,,59,0,11.3,6.1,22.2,,,,,
12,30.9,36.3,26.8,,65,0,11.3,8.7,25.9,,,,,
13,30.8,35.7,26.8,,68,,11.3,7.8,25.9,,,,,
14,27.3,30.7,25.7,,80,,10.9,6.7,18.3,,,,,
15,27.2,28.5,25.7,,85,,7.9,10.2,22.2,,,,,
16,28.9,31.3,26.8,,78,,11.1,5.4,18.3,,,,,
17,28.6,32.4,26.8,,79,,11.3,4.1,14.8,,,,,
18,30.2,32.9,28,,72,0,11.3,4.4,18.3,,,,,
19,30.2,34.6,26.8,,70,,11.3,7.6,22.2,,,,,
20,30.2,34.6,25.7,,70,0,11.3,6.1,14.8,,,,,
21,29.9,33.5,25.7,,72,0,11.3,8.3,18.3,,,,,
22,29.9,33.5,25.2,,74,0,11.3,8.9,22.2,,,,,
23,27.6,32.4,24.1,,80,0,11.3,7,14.8,,,,,
24,30,35.2,26.8,,71,0,11.3,7,14.8,,,,,
25,30.7,35.7,28,,70,,11.3,6.3,14.8,,,,,
26,31.3,35.2,28.5,,72,0,11.3,5.9,18.3,,,,,
27,30.4,35.2,26.3,,72,,10.9,7.2,18.3,,,,,
28,31.1,36.3,28,,71,,11.3,4.8,14.8,,,,,
29,31.3,36.3,28,,68,0,11.3,6.5,16.5,,,,,
30,31.6,37.4,26.8,,67,0,11.3,7.8,18.3,,,,,
