Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.3,9.8,1034.7,78,0,28.8,8,13,,,,,
2,13.8,15.2,10.3,1033.5,79,0,29.9,6.5,13,,,,,
3,11.8,17.7,6.1,1024.7,85,0,28.8,9.4,22.2,,,,,
4,15.7,18.7,5.2,1016.2,62,0,28.8,16.3,24.1,,,,,
5,14.3,18.1,9.3,1015.1,81,3.3,28.8,21.1,31.3,,,,,
6,12.5,17.5,9.2,1022.8,92,4.57,16.6,10.6,18.3,,,,,
7,15.2,19.9,8.4,1020.3,74,1.78,29.9,15.6,22.2,,,,,
8,14.9,20.5,11.2,1015.2,83,0,23.8,18.5,29.4,,,,,
9,13.6,19.2,10,1015.9,92,2.79,16.3,7.6,13,,,,,
10,9.2,15.6,4.3,1025,83,23.11,29.9,6.5,13,,,,,
11,9.1,16.5,3.7,1026,79,0.25,29.9,8.3,14.8,,,,,
12,8.4,15.9,2.8,1021.9,79,0,28.8,13.1,22.2,,,,,
13,9.9,16.6,1.9,1019.5,75,0,29.9,13.1,16.5,,,,,
14,10.1,17.6,2.9,1019.3,74,0,29.9,12.6,20.6,,,,,
15,8.6,17.1,2,1020.9,81,0,18.7,7.6,14.8,,,,,
16,10.9,16.8,1.8,1017.8,79,0,27.5,10,20.6,,,,,
17,11.3,15.9,4.1,1015.3,86,7.11,22.9,16.5,25.9,,,,,
18,12.1,16.5,8.5,1016.9,91,13.97,13.4,14.1,24.1,,,,,
19,12.2,16.6,9.4,1022.8,86,24.13,20.8,13.1,22.2,,,,,
20,10.3,14,4.9,1026.3,80,2.54,22.5,8.3,11.1,,,,,
21,9.1,15.8,4.4,1022.1,79,0,27.5,13,20.6,,,,,
22,12.3,18.9,4.4,1015.5,61,0,29.9,15.6,27.8,,,,,
23,13.3,19.2,7.3,1009.1,67,0,29.9,18,27.8,,,,,
24,14.8,19.8,9.2,1007.8,73,4.32,,23.7,37,,,,,
25,12.3,17.8,7.4,1013.9,80,2.03,19,18.3,33.5,,,,,
26,11.2,16.7,7,1019,87,6.86,,9.1,14.8,,,,,
27,12.7,18.8,7,1020.6,84,0.25,24.9,14.4,22.2,,,,,
28,14.2,20,8.4,1026,79,0.25,28.8,14.6,24.1,,,,,
29,15.4,20.6,10.5,1030.5,82,0.25,29.9,15.4,24.1,,,,,
30,13.3,20.8,9.2,1027.6,78,0.25,,14.1,22.2,,,,,
