Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,12.8,1007.7,89,0,28.8,11.9,27.8,,,,,
2,16.8,21.8,13.8,1008,83,5.84,23.8,20.2,35.2,,,,,
3,15.5,19.4,12.6,1022.2,84,8.89,,11.7,24.1,,,,,
4,13.6,18.8,8.5,1023.1,86,1.52,15.6,7.8,16.5,,,,,
5,15.4,19.6,7.9,1017.8,91,0,,11.7,20.6,,,,,
6,15.9,20.9,10.7,1011,89,0.25,,7.6,14.8,,,,,
7,18.7,23.9,10.8,1000,72,0,28.8,13.3,31.3,,,,,
8,16.2,22,12.4,991.7,78,0,17.7,28.9,42.4,,,,,
9,12.7,19.2,7.7,1005.6,76,7.87,,30.2,35.2,,,,,
10,13,17.9,7.3,1014.2,78,3.56,,26.7,42.4,,,,,
11,13.6,17.8,9.6,1025.4,80,6.1,24.9,15.2,29.4,,,,,
12,13.5,17.8,10.3,1031.2,90,6.6,10.3,8,16.5,,,,,
13,14,18.5,9.9,1028,90,1.02,18.8,6.3,11.1,,,,,
14,12.2,17.1,6.7,1021.7,91,0.76,,6.3,13,,,,,
15,12.7,20.3,5.7,1017,82,0.25,,9.4,14.8,,,,,
16,15.1,20.6,8.1,1011.5,73,0,29.9,13.1,22.2,,,,,
17,13.6,19.3,10.2,1013.7,87,2.29,,18.9,33.5,,,,,
18,11.3,18.2,4.8,1015.2,87,8.38,,8.7,20.6,,,,,
19,11.9,18.9,4.3,1010.8,75,1.27,,10.2,14.8,,,,,
20,13.9,19.2,6.2,1014,76,0,34.9,13.7,27.8,,,,,
21,13.1,18.4,8.3,1021.8,86,0.76,,7,13,,,,,
22,15.3,20.7,9.2,1024.5,82,0.25,,8.9,14.8,,,,,
23,14.2,20.7,7.2,1026.4,77,0,,9.4,18.3,,,,,
24,11.8,19.7,5.5,1025.4,80,0,,8.3,11.1,,,,,
25,12.8,19.7,5,1020.3,76,0,28.8,11.7,16.5,,,,,
26,13.7,21.4,6.2,1014.8,77,0,29.9,8.5,14.8,,,,,
27,18.6,21.4,8.3,1011.9,67,0,,13.3,18.3,,,,,
28,10.5,17.4,4.6,1016.4,81,2.54,23.2,11.5,20.6,,,,,
29,13,18.4,3.3,1012.1,72,0.25,17.4,17,22.2,,,,,
30,10.2,11.1,6.5,1015.4,83,16,,10.9,14.8,,,,,
31,12,14.3,8.3,1030.6,66,12.7,29.9,14.3,22.2,,,,,
