Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.8,13.5,1022.6,81,3.05,19.8,11.9,14.8,,,,,
2,15.2,18.5,13,1027.2,65,0.51,29.9,21.1,29.4,,,,,
3,16.8,21.2,12.9,1020.3,74,0,20.4,25.4,38.9,,,,,
4,20.1,30.5,14.7,1014.1,72,1.02,22.7,14.6,20.6,,,,,
5,14.9,19.1,12.2,1017.3,77,0.51,24.3,13.1,22.2,,,,,
6,13.1,15,11.5,1020.9,88,8.64,11.6,14.8,20.6,,,,,
7,13.1,17.6,8.5,1023.9,73,2.29,29.9,15.7,25.9,,,,,
8,13.5,20.4,7.5,1022.7,67,0,,16.9,31.7,,,,,
9,16.7,22.2,7.5,1022.4,66,0,37.5,23.7,33.5,,,,,
10,18.4,25.1,13.4,1016,61,0,37.5,24.4,35.2,,,,,
11,20.1,29.6,14,1014.3,61,0,34.9,15.2,25.9,,,,,
12,17.3,20.7,15.2,1015.1,82,0,,15.7,22.2,,,,,
13,17.6,21.8,15,1017.2,77,0,23.8,18.3,24.1,,,,,
14,17.1,21,14.7,1021.7,70,0,,23.2,29.4,,,,,
15,17.2,22.3,12.9,1019.4,66,0,29.6,25.7,33.5,,,,,
16,18.8,25.7,12.5,1011.4,69,0,37.5,18.7,25.9,,,,,
17,18.1,26.4,12.8,1012.4,70,0,18.7,21.1,31.7,,,,,
18,13.8,17.2,12.4,1019.7,53,0.51,23.8,25,29.4,,,,,
19,12.8,17.7,9.9,1020.3,73,0,23.8,20.9,31.3,,,,,
20,14.7,19.3,9.7,1016.2,67,0.76,23.8,24.1,33.5,,,,,
21,17.1,22.3,11.2,1012.5,58,0,33.8,28,33.5,,,,,
22,15.8,21.9,13.5,1011,85,0,14.8,18.5,29.4,,,,,
23,19.3,26.3,13.4,1005.1,74,7.11,32.2,18.1,31.7,,,,,
24,15.4,23.5,12,1008.2,76,0,,17.6,27.8,,,,,
25,14.1,19.9,6.8,1013.4,66,2.79,28.8,11.1,18.3,,,,,
26,16.8,22.5,6.7,1012.8,65,0,34.9,15.6,24.1,,,,,
27,17.6,21.4,11.7,1013.4,71,0,27.5,25.9,33.5,,,,,
28,18.6,25.3,14.7,1007.4,74,0.76,,24.8,38.9,,,,,
29,18.4,30.5,13.6,1001.4,65,0,28.8,19.8,29.4,,,,,
30,16.2,21,13.2,1005.9,76,4.06,15.8,28.5,48.2,,,,,
