Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,15.8,1011.3,66,0,27.5,24.3,31.3,,,,,
2,19.6,23.8,16.8,1008.4,84,0.51,20.8,12,22.2,,,,,
3,19.4,25.1,14.5,1004.4,87,2.54,23.5,10.7,18.3,,,,,
4,19.2,28.8,12.1,1005.8,71,0.76,29.9,16.3,27.8,,,,,
5,20.6,27.3,11.5,1012.7,70,0,28.3,12.6,22.2,,,,,
6,18.7,23.1,16.8,1019.8,71,0,20.9,14.6,20.6,,,,,
7,18.1,22.4,14.5,1020.5,65,0.76,40.1,14.3,24.1,,,,,
8,17.1,23.4,10.6,1019.6,67,0,37.5,13.7,24.1,,,,,
9,18.9,24.1,10,1017,78,0,29.9,18,27.8,,,,,
10,19.6,22,16,1008.9,90,0,,9.4,24.1,,,,,
11,14.9,19.1,12,1013.7,70,19.05,17.2,21.3,35.2,,,,,
12,15.6,19.5,11.5,1023.3,64,2.29,28.8,11.9,25.9,,,,,
13,15.4,21.4,10,1021.9,72,0,,9.8,16.5,,,,,
14,17,20.7,9.2,1016.9,81,0,22,13.1,20.6,,,,,
15,17.6,18.8,15.1,1017.9,91,7.11,8.5,20.6,27.8,,,,,
16,17.8,18.9,16.5,1022.9,94,8.38,7.4,26.3,33.5,,,,,
17,19.9,23.6,16.5,1017.7,93,3.05,8.9,16.3,24.1,,,,,
18,20.5,26.3,17.9,1014.3,86,1.78,,9.1,14.8,,,,,
19,19.8,25.2,15.5,1013.4,83,0,19.8,10,16.5,,,,,
20,14.6,22.4,9.8,1019.9,76,1.27,16.7,14.4,33.5,,,,,
21,15.2,18.5,9.7,1018.5,67,0.76,40.1,11.1,14.8,,,,,
22,16.1,22.8,11.5,1017.9,72,0.25,29.5,15.2,24.1,,,,,
23,18.8,23.6,11.1,1017.7,66,0,29.9,18.7,33.5,,,,,
24,19.1,24.6,14.8,1013.5,79,0,29.9,11.7,20.6,,,,,
25,17.1,23.7,12.9,1005,84,0,16.6,16.9,31.3,,,,,
26,12.8,17.2,10.7,1013.4,78,31.5,20.3,18.7,31.3,,,,,
27,14.5,19.8,10.2,1024.3,69,4.83,24.9,15.2,20.6,,,,,
28,15.7,20,10.1,1027.3,88,0.51,14.6,7.8,16.5,,,,,
29,15.1,20.4,10.6,1023,86,4.32,26.2,9.3,16.5,,,,,
30,14.9,21.1,9.2,1022.7,78,0.25,34.9,8.1,14.8,,,,,
31,15.9,24.2,8.6,1021.8,77,0,33.8,7.4,13,,,,,
