Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.2,8.4,1021,73,0,29.9,15,24.1,,,,,
2,13.2,20.5,9.4,1016.8,81,0,21.2,16.9,24.1,,,,,
3,10,14.3,7.8,1017.8,83,0.25,24,20,25.9,,,,,
4,9,13.3,5.7,1023.7,87,7.87,19.5,14.8,37,,,,,
5,9.2,13.5,4.6,1024.4,95,0.51,9.8,8.7,16.5,,,,,
6,8.2,13,5.8,1028.6,84,5.33,27.5,9.4,20.6,,,,,
7,9.1,15,4.3,1030.1,75,2.79,37.5,7.2,14.8,,,,,
8,11.3,15.7,3.9,1023.1,50,0,37.5,21.3,27.8,,,,,
9,11.2,14.1,6.9,1014.7,82,0,17.1,13.5,25.9,,,,,
10,10.7,16.4,5.9,1015.1,86,5.84,24.9,11.3,20.6,,,,,
11,12,19.2,7.1,1015.9,81,0,26.2,6.1,13,,,,,
12,11.6,16.8,6.2,1015.7,92,0,13.2,10.7,18.3,,,,,
13,13.2,17.9,5.5,1014.7,80,6.35,28.8,14.8,20.6,,,,,
14,16.2,20.5,8.2,1013.9,77,0,28.8,20.7,25.9,,,,,
15,14.2,18.6,9.5,1011,83,0,27.5,19.8,25.9,,,,,
16,10.9,16.6,8.6,1005.1,83,0.51,13.8,27.8,50,,,,,
17,9.2,11.5,8,1019.6,77,12.45,14.8,24.4,42.4,,,,,
18,11.6,15,7.9,1026.3,67,3.81,21.2,15.9,24.1,,,,,
19,10.7,13.8,8,1034.3,80,1.27,18.8,10,22.2,,,,,
20,10.6,14.3,7.6,1033,84,7.87,22.5,6.3,14.8,,,,,
21,9.4,14.2,2.5,1026.5,71,0.25,32.5,9.1,16.5,,,,,
22,9.9,15.7,1.9,1020.4,63,0,37.5,15.7,29.4,,,,,
23,13.9,20.1,6.4,1014.5,61,0,25.4,21.3,35.2,,,,,
24,11.7,17.9,8,1018.8,74,6.86,24.3,20.4,35.2,,,,,
25,12.6,17.1,7.1,1011.1,78,0,34.9,15,22.2,,,,,
26,10,16.3,7.3,1000.6,81,1.78,32.5,20.6,35.2,,,,,
27,12.1,16,6.1,1010.5,80,3.56,24.5,20.4,38.9,,,,,
28,12.6,18.3,7.9,1019.7,85,4.32,17.5,14.3,25.9,,,,,
29,12.6,17.7,9.1,1021.3,83,10.41,,13,20.6,,,,,
30,14.7,19.3,9.9,1015.4,72,0,,22.4,29.4,,,,,
31,14.1,17.7,11.8,1014.9,86,0,,20.2,25.9,,,,,
