Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.6,11.8,1015.3,66,0,20.9,20.4,35.2,,,,,
2,17.1,22.8,12.2,1015,71,0,,13.9,22.2,,,,,
3,13.2,21.9,7.9,1010.3,78,0,,27.4,38.9,,,,,
4,12.4,17.6,7.6,1021.8,66,4.57,,22.2,38.9,,,,,
5,12.2,18.7,6.3,1025,75,0,23,12.6,24.1,,,,,
6,12.3,18.6,4.9,1023.1,82,0,28.8,10.2,16.5,,,,,
7,12.6,16.6,6.4,1015.7,90,0,19,17,27.8,,,,,
8,11.1,17.6,5.4,1019.2,85,20.57,27.5,13.9,25.9,,,,,
9,13.8,19.5,4.9,1013.8,75,0.76,28.8,11.1,20.6,,,,,
10,14.8,20.7,8.2,1002.8,78,0.76,22.9,15.9,24.1,,,,,
11,12.9,18.9,10.1,1000.5,80,1.78,17.7,28,40.7,,,,,
12,13,17.1,8.9,1012.7,83,9.4,23.8,21.9,35.2,,,,,
13,14.3,21,8.5,1008.5,77,1.52,27.5,11.7,22.2,,,,,
14,13.3,17,10.3,1006,88,0.51,16.9,20.4,35.2,,,,,
15,9.3,14.2,5.1,1014.7,92,29.46,14,11.7,20.6,,,,,
16,11.1,18.5,4.9,1006.2,82,0.76,15.8,24.3,33.5,,,,,
17,10.8,15.1,6.3,1011.7,67,21.34,28.8,21.9,29.4,,,,,
18,13.5,18.2,7.7,1005.3,72,0.51,19.2,31.1,44.6,,,,,
19,15.3,20.7,10.7,1008.1,80,1.02,27.5,21.1,35.2,,,,,
20,10.9,17.9,5.2,1009.8,87,1.52,18,16.3,29.4,,,,,
21,15.7,20.7,4.8,1002.7,67,9.14,,25.7,38.9,,,,,
22,13.1,16.6,11.5,993.9,70,4.32,,32.8,51.9,,,,,
23,15.9,19.6,11.3,994.4,67,6.6,18,38.2,50,,,,,
24,12.2,17.6,8.6,1004.4,69,2.03,,36.5,50,,,,,
25,12.4,17.5,7.2,1014.1,61,13.97,,20.9,35.2,,,,,
26,11.3,19,7.6,1013.5,77,0,21.7,27.4,46.5,,,,,
27,14.6,19.2,6.5,1016.1,68,2.29,,20.4,27.8,,,,,
28,15.8,21.7,10.7,1007.5,65,0,15.3,25.7,38.9,,,,,
29,10.1,16.7,6.3,1007.2,87,4.06,10.3,15,18.3,,,,,
30,10.5,14.5,6.1,1016.8,59,13.21,23.8,22,27.8,,,,,
