Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,9.2,1021.8,80,0,37.5,13.9,20.6,,,,,
2,19.1,27.1,13.9,1019.8,78,0,29.9,16.5,24.1,,,,,
3,20.6,28.9,13.6,1017.3,70,0,29.9,14.4,24.1,,,,,
4,24,34.8,14.4,1012.8,49,0,40.1,13,24.1,,,,,
5,20.4,27.5,15.7,1017.8,65,0,37.5,17,27.8,,,,,
6,17.8,21,15,1023.2,59,0,26.2,14.8,18.3,,,,,
7,18.3,19.9,14.8,1020.6,83,0,21.7,18.5,27.8,,,,,
8,21.3,29.1,17,1016.3,85,0,11.4,13.7,22.2,,,,,
9,19.3,22.9,17.3,1018.9,82,0.25,17.2,16.1,29.4,,,,,
10,18.2,20.3,16.2,1017.8,92,0.25,11.4,12.8,24.1,,,,,
11,18.9,24.1,15.2,1016.2,89,0.25,16.3,8.1,16.5,,,,,
12,17.9,19.7,16.2,1016.6,96,4.83,11.6,7,16.5,,,,,
13,17.3,20.3,15.4,1017,87,2.29,23.8,9.3,13,,,,,
14,16.8,22.6,12.8,1017.4,82,0.25,27.5,5.9,14.8,,,,,
15,19,24,12.6,1015.2,79,0,,11.7,18.3,,,,,
16,18.2,21.7,16.4,1015.8,81,0,,15.7,20.6,,,,,
17,16.8,19.9,13.6,1014.3,90,0,11.9,10.2,20.6,,,,,
18,18.3,24.6,13.3,1012.6,89,0.25,11.9,7.2,13,,,,,
19,18.3,25,13.5,1013.8,80,0,,14.6,20.6,,,,,
20,13.6,18,11.4,1015.9,78,1.52,27.5,16.5,24.1,,,,,
21,16,20.7,10.9,1012.3,82,1.27,23.8,20.6,35.2,,,,,
22,14.6,19.4,10.8,1017.5,86,9.65,23.8,12.6,18.3,,,,,
23,15.6,21.8,10.7,1021.6,86,0.76,15.6,12.4,22.2,,,,,
24,16,24.7,10.1,1020.1,83,0.25,,5.9,13,,,,,
25,18.1,25,9.5,1015.7,87,0,16.7,8,16.5,,,,,
26,17.6,23,12.5,1013.8,79,0,19.8,18.3,25.9,,,,,
27,14.1,17.6,12,1018.5,88,6.1,7.7,9.6,18.3,,,,,
28,12.2,16,8.5,1022.2,94,9.4,,7.4,14.8,,,,,
29,13.1,18.3,8.2,1021.6,88,3.3,18.5,5.7,14.8,,,,,
30,15.9,19.3,9.4,1016.4,92,0,22.5,9.4,16.5,,,,,
