Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,10.7,1022.6,64,0,27.5,20,33.5,,,,,
2,21.2,29.2,14.1,1018.1,70,0,27.5,17.4,27.8,,,,,
3,22.9,30.1,16.1,1012.2,66,0,28.3,19.6,27.8,,,,,
4,19.7,27.3,14.4,1016.8,73,0,29.9,16.3,27.8,,,,,
5,20,26.9,13.4,1019.7,62,0,29.9,13.3,24.1,,,,,
6,19.1,23.3,16.3,1020.2,58,0,29.9,16.9,24.1,,,,,
7,17.6,24.3,11.4,1018.9,69,0,29.1,13.1,20.6,,,,,
8,19.1,25,10.8,1019.5,72,0,29.1,12.2,24.1,,,,,
9,19.3,24.1,14.7,1021,62,0.25,29.9,20.2,31.3,,,,,
10,20.7,27.2,16.7,1018.4,63,0,29.9,25.7,33.5,,,,,
11,22.2,28.6,17.3,1016.6,65,0,27.5,24.1,31.3,,,,,
12,22.1,29.5,18.1,1015.7,71,0,24.8,21.3,31.3,,,,,
13,24.1,34.8,17,1011.3,65,0,23.8,16.7,24.1,,,,,
14,21.6,29.2,16.4,1013,77,0,24.1,17,31.3,,,,,
15,19,23.3,15.4,1013.5,82,0.51,23,14.8,20.6,,,,,
16,22,27.2,15.3,1008.1,74,0,28.8,13.5,25.9,,,,,
17,16.4,24.1,12.4,1014.6,71,0,22,16.3,25.9,,,,,
18,16.3,21,12.2,1020.9,64,2.79,29.9,10.7,20.6,,,,,
19,19,25.1,10.1,1017.5,63,0,29.1,18.1,31.3,,,,,
20,22.1,28.6,14.8,1012.5,63,0,29.9,23.7,29.4,,,,,
21,20.9,25.8,18.7,1005.8,77,0,24.3,17.2,27.8,,,,,
22,19.1,27.8,11.3,1007,63,5.84,29.9,22.4,38.9,,,,,
23,16.2,22,10.7,1011.8,64,0,28.8,15.6,25.9,,,,,
24,18.2,22.5,10,1014.6,76,0,25.3,10.9,20.6,,,,,
25,19.9,24.5,15.3,1016,74,1.27,29.1,16.5,29.4,,,,,
26,20.1,23.7,15,1018.6,65,0,28.8,22,27.8,,,,,
27,19.9,24.9,16.5,1018.7,64,0,29.9,24.8,35.2,,,,,
28,20.9,27.9,16.2,1014.7,61,0,29.1,26.3,35.2,,,,,
