Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.6,9.5,1014.8,75,3.3,24.9,18.1,31.7,,,,,
2,15.7,21.3,8.7,1015.9,63,0.51,,21.1,27.8,,,,,
3,15.4,19.8,11.9,1021.7,60,1.78,27.5,22,31.7,,,,,
4,15,19.1,12.5,1024.8,57,0.51,31.2,16.9,22.2,,,,,
5,16.8,21.3,13.3,1016.6,65,0,31.2,25.2,35.2,,,,,
6,19.8,31.5,14.1,1007.6,68,0,19.8,11.1,24.1,,,,,
7,14.4,18.3,11.7,1013.3,78,5.59,20.4,13.7,22.2,,,,,
8,14.8,18.7,10.9,1018.3,71,0,,11.3,18.3,,,,,
9,13.9,19.7,7.5,1022,68,0,36.2,11.1,20.6,,,,,
10,16.2,21.2,6.8,1021.3,63,0,29.9,10.6,16.5,,,,,
11,17.1,21.5,13.1,1020,67,0,29.9,16.7,24.1,,,,,
12,18.1,22.9,14.7,1018.4,71,0,28.8,19.3,25.9,,,,,
13,19.6,26.6,14.8,1017,71,0,28.8,20,29.4,,,,,
14,20.7,30.2,14.7,1013.1,74,0,15.8,12.2,20.6,,,,,
15,19.3,28,14.2,1013.9,80,0,26.2,10.6,27.8,,,,,
16,18.1,21.1,13.6,1011.3,83,0,14.6,15.2,22.2,,,,,
17,20.1,31.2,15.2,1008.2,74,0,24.5,16.9,24.1,,,,,
18,17.6,22.1,14.9,1016.3,68,0,28.8,15.4,22.2,,,,,
19,15.8,20.1,13.6,1020.5,80,0,20.8,18.5,27.8,,,,,
20,15.2,19.6,11.5,1023.8,72,26.67,22.5,17.2,27.8,,,,,
21,13.9,20.3,8.1,1022.8,71,3.05,32.5,14.1,24.1,,,,,
22,15.9,24.3,7.7,1018.7,65,0,30.4,12.2,24.1,,,,,
23,18.7,27.9,7.6,1014,65,0,32.3,9.6,22.2,,,,,
24,17.6,28.7,10.5,1011.4,67,0,34.9,18,38.9,,,,,
25,17.8,22.9,9.9,1012.4,68,0,26.2,14.3,25.9,,,,,
26,18,24.4,10.9,1010.2,73,0,,13.7,20.6,,,,,
27,15.6,23.2,7.2,1016.1,70,0,32.5,16.7,35.2,,,,,
28,16.9,23.9,6.4,1015.3,65,0,27,14.6,29.4,,,,,
29,19.1,23.4,10,1013.1,67,0,24.9,17,22.2,,,,,
30,19.1,24.1,16.1,1007.1,75,0,20,12.2,18.3,,,,,
31,19,25.5,15.4,1005.3,67,0,,15.9,35.2,,,,,
