Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-3.5,1006.1,88,0,16.7,26.5,48.2,,,,,
2,-2.6,-0.4,-5,1012,91,0,8.4,10.6,29.4,,,,,
3,-3.3,-2,-4,1016.3,90,0,7.2,15.4,33.5,,,,,
4,-5.7,-3,-8,1020.9,88,0,20,5.4,7.6,,,,,
5,-2.3,-1.2,-8,1014.7,87,0,20,25.9,33.5,,,,,
6,-4.4,-0.2,-10.8,1012.2,81,0.76,7.7,44.6,66.5,,,,,
7,-10.7,-7,-12.5,1011.1,86,0,12.1,41.7,55.4,,,,,
8,-8.6,-5,-12.8,1005.2,87,0,20,23.5,40.7,,,,,
9,-3.9,-3,-8.3,999,89,0,20,40.2,48.2,,,,,
10,-3.2,-0.8,-5.3,1002.8,89,,13.8,19.4,29.4,,,,,
11,-1.9,1,-4,1004.2,91,0.76,12.1,27,70.2,,,,,
12,-13.6,-2.4,-15.2,1005.3,85,2.03,0.5,67.4,81.3,,,,,
13,-12.6,-8,-15.2,1007.8,86,0,11.4,28.7,44.3,,,,,
14,-4.1,-3.2,-13.6,1006.4,89,0.76,7.7,26.5,44.3,,,,,
15,-5.8,-0.8,-9,997,88,0,13,13.1,37,,,,,
16,-2.5,1,-8.4,989,91,0.76,6.1,36.3,59.1,,,,,
17,-11.9,-10.2,-14,997.8,86,1.02,2.6,40,44.3,,,,,
18,-12.9,-11.8,-14,1002.9,82,1.02,7.2,28.3,33.5,,,,,
19,-7.8,-4.8,-13,1005.9,83,0.51,16.1,11.5,22.2,,,,,
20,-7.2,-4.5,-11.8,1005.2,84,0.51,15.1,32.4,44.3,,,,,
21,-14.6,-12.2,-17,997.7,83,0,17.4,28.2,44.3,,,,,
22,-16.7,-12.2,-18.4,993.8,83,39.88,13.8,29.6,33.5,,,,,
23,-16.9,-14.5,-19,1001.6,82,,10,34.4,48.2,,,,,
24,-19.1,-15,-21.4,1001.5,83,2.03,0.2,45.4,48.2,,,,,
25,-17.8,-12.4,-21,1003.2,81,0,9.3,25.2,44.3,,,,,
26,-3.4,0.4,-18,984.8,86,1.27,10.5,22.2,37,,,,,
27,-5.8,0.5,-11,978.9,89,2.03,3.1,30.6,48.2,,,,,
28,-9.5,-6,-12.4,992.6,82,1.52,12.6,19.1,33.5,,,,,
29,-13.4,-5.8,-16.6,981.7,84,1.02,2.6,67.6,81.3,,,,,
30,-15.7,-14,-18.5,995.3,80,0,12.4,29.1,55.4,,,,,
31,-9.9,-7.4,-18,992.7,84,0,13,29.1,40.7,,,,,
