Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.6,1000.1,82,0,20,31.1,40.7,,,,,
2,2.7,4.2,1.5,990,87,3.05,11.7,50.9,77.8,,,,,
3,3.3,4.5,2.5,991.2,87,3.05,18.2,42.6,55.4,,,,,
4,0.8,3.2,-0.2,983.3,85,0,10.9,32,61.1,,,,,
5,-1.8,1.5,-2.4,965.7,92,11.94,1.1,30.4,61.1,,,,,
6,-3.1,-2,-3.8,979.6,91,0,20,28.7,33.5,,,,,
7,-3.7,-1,-5,971.3,89,2.03,3.1,59.6,74.1,,,,,
8,-3.1,-1,-5,981.3,89,4.06,6.8,38.9,55.4,,,,,
9,-1.6,-0.2,-4,988.1,89,1.02,16.9,33.5,42.4,,,,,
10,-0.1,1.8,-2,989,86,2.03,14.8,22.4,29.4,,,,,
11,-0.6,2,-2.2,999.4,88,2.03,15.1,31.1,37,,,,,
12,-0.2,1.2,-1.2,997.9,88,0.51,14.8,22.8,46.5,,,,,
13,-2.2,2,-4.2,996.7,88,0,17.4,18.5,22.2,,,,,
14,-1,0.6,-4.5,1005.2,91,0,20,29.6,44.3,,,,,
15,1.4,2.2,-1.2,996.7,95,1.02,12.1,52.6,66.5,,,,,
16,1.4,3,0.6,990.2,94,2.03,12.2,27.4,46.5,,,,,
17,7.2,22,-0.5,991,68,0,10.1,44.1,64.8,,,,,
18,2.4,4.8,0.5,979.9,91,9.91,13.4,53.9,70.2,,,,,
19,-0.9,0.8,-2,992,84,0,20,24.1,33.5,,,,,
20,-3.1,-1,-5.5,1000.6,86,0,20,12.2,33.5,,,,,
21,-2.3,-1,-5,1003.7,86,0,20,18.1,33.5,,,,,
22,-4.9,1,-6.2,998.9,89,0,15.3,5.9,7.6,,,,,
23,-4.3,0.8,-7.5,999.6,86,0,20,9.4,33.5,,,,,
24,-1.3,1.5,-7.7,999.3,92,0.51,9.5,32.4,37,,,,,
25,-2.9,-0.8,-3.4,998.6,92,0,7.7,38.2,46.5,,,,,
26,-0.9,3,-3.8,987.9,91,2.03,13.7,27.6,33.5,,,,,
27,-0.8,3,-2.4,996,88,3.05,10.9,23.5,37,,,,,
28,-2.1,0,-3.2,1008.4,91,0,14.2,22.6,37,,,,,
29,-0.7,2,-3,1010.6,89,0,13.4,28.2,37,,,,,
30,2,3.8,-0.2,998.3,89,7.87,10,51.9,74.1,,,,,
