Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3,-7.5,1008.7,83,0,20.8,30.6,40.7,,,,,
2,-3.4,-1.6,-5.6,1013.9,87,0,18.2,28.2,33.5,,,,,
3,-1.9,-0.8,-4,1009,87,0.51,13.7,12.8,25.9,,,,,
4,-2.9,0.5,-6.5,1014.3,85,0,20,22,44.3,,,,,
5,1.6,3,0.5,1013.1,,,15.1,54.6,59.1,,,,,
6,0.4,2.5,-1.4,1000.2,89,0.51,11.4,27.8,44.3,,,,,
7,-2.7,1.5,-3.3,989.3,90,0,3.4,47,59.1,,,,,
8,-3,3.8,-4.5,987.4,85,0.51,1.8,56.3,66.5,,,,,
9,-4.4,-3.5,-5.4,990.6,89,0,10.9,42,55.4,,,,,
10,-3.8,-1.2,-7.5,1001.4,87,0,19.3,21.7,37,,,,,
11,-2.1,-1,-2.6,1008.1,91,,18.5,28,37,,,,,
12,0.9,2.6,-1,1007.1,91,,8.9,40.7,55.4,,,,,
13,2.4,3.2,1.2,995,90,,6.4,44.4,55.4,,,,,
14,1.1,3.5,-0.2,986.3,91,1.02,5.5,38.2,51.9,,,,,
15,-1.3,3,-4.5,985.2,90,0.51,4.8,35.4,66.5,,,,,
16,-1.7,1.4,-5,991.4,88,0,18.7,13,29.4,,,,,
17,-1.7,1.8,-3.6,1006.2,90,0,8.5,21.9,40.7,,,,,
18,1.8,3.4,-2.2,1009.1,90,0,2.3,39.8,44.3,,,,,
19,3.4,6,0.1,1007.9,89,0,9.7,32,37,,,,,
20,3.1,9.1,1.8,998.5,90,0,11.4,31.9,44.3,,,,,
21,3.1,3.8,2.1,980.6,92,6.1,6.9,58.7,74.1,,,,,
22,0.7,4,-0.8,965.8,90,7.11,5,36.3,40.7,,,,,
23,-0.2,1.6,-1,968.2,89,0,14.8,36.7,44.3,,,,,
24,-0.7,0.1,-1.2,972.1,90,0.51,15.3,34.4,37,,,,,
25,-0.7,1.2,-2.5,972.3,90,0,14,42,44.3,,,,,
26,0.7,1.6,-1,980.4,90,0.76,13.8,29.1,40.7,,,,,
27,1,2.8,-1,985.6,91,0,7.7,31.7,44.3,,,,,
28,3.5,5,0,976.8,89,2.03,8,45,70.2,,,,,
29,0.2,1.4,-0.8,980.9,90,0,15.6,30.9,44.3,,,,,
30,1.7,3.2,-1.3,979.1,89,0.51,11.1,64.4,92.4,,,,,
31,2.1,3.3,1,969.8,90,3.05,12.2,65.9,88.9,,,,,
