Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.2,999.5,75,0,20,21.7,33.5,,,,,
2,0.4,2.8,-0.2,993.9,90,0.51,11.3,41.1,46.5,,,,,
3,1.1,4.2,-0.4,1002.5,81,0,18.3,23.9,29.4,,,,,
4,2,5,0.2,1003.3,75,0,20,15.4,25.9,,,,,
5,1.4,5.5,0.4,1004.6,82,0,20,28.7,40.7,,,,,
6,3.2,4.9,1,1006.3,83,0,17.2,30.9,38.9,,,,,
7,4.8,6,3,1001.4,88,0.76,12.1,49.1,,,,,,
8,3.4,6.5,2.5,1009.6,97,0,4.3,37,51.9,,,,,
9,4.7,5.6,2.8,1010.4,89,,12.9,37,48.2,,,,,
10,3.4,5.8,2.4,1007.9,96,3.05,2.7,36.5,48.2,,,,,
11,4.8,6,2.6,1005.8,87,0,11.4,37.6,48.2,,,,,
12,4.2,7.2,3.2,986.5,93,1.02,7.2,34.6,42.4,,,,,
13,2.9,4.5,2,981,91,0.51,11.4,24.6,33.5,,,,,
14,1.5,3,0,977,87,0,11.4,32.2,37,,,,,
15,0.1,3,-0.5,980.6,83,0.76,13.5,36.7,40.7,,,,,
16,0.3,2.8,-1,993.9,83,0.76,12.7,36.7,51.9,,,,,
17,4.1,5.2,-0.5,991.9,86,6.1,13.2,37.8,42.4,,,,,
18,4.9,5.4,4,986.5,83,0,16.3,21.7,40.7,,,,,
19,2,6.5,0,984.3,87,0.76,13.4,24.1,33.5,,,,,
20,1.6,4,-0.8,999.5,83,0,20,21.7,33.5,,,,,
21,2.4,4.5,0.2,1004.8,80,0,20,20.6,37,,,,,
22,3.6,5.1,1.8,1006.1,83,0,20,30.2,44.3,,,,,
23,2.7,5,-0.5,1015.6,84,0,17.9,12.8,33.5,,,,,
24,2.8,4.6,1.8,1011.5,84,0,20,39.8,53.5,,,,,
25,5.6,9,2,1001.1,86,6.1,20,18,37,,,,,
26,4.4,6,2.8,989.2,86,1.02,13.7,37,55.4,,,,,
27,1.3,6,-0.6,982.8,89,0.51,6.9,47.6,74.1,,,,,
28,0.1,0.8,-0.8,975.1,89,6.1,9.5,28,38.9,,,,,
