Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-0.6,977.8,89,0,11.1,15.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,2,4,0.4,979.9,87,5.08,7.9,45.7,55.4,,,,,
4,2.7,3.4,1.2,986.8,92,6.1,4.5,54.6,66.5,,,,,
5,2.8,3.8,2,993.9,87,0.51,9.5,38.5,40.7,,,,,
6,3.3,5.8,2.2,998.5,87,0,13,33.3,48.2,,,,,
7,3.3,6.5,0.8,989.7,83,,12.1,14.8,37,,,,,
8,2.6,6.5,2,984.4,85,0.51,10.3,38,44.3,,,,,
9,1.9,5,0.8,975.5,88,0.51,9.5,30.9,48.2,,,,,
10,1.8,4.8,0.2,977.1,84,2.03,14.3,22.6,40.7,,,,,
11,1.5,4.8,-0.6,976.6,88,2.03,12.2,38.5,51.9,,,,,
12,1.8,5.6,-0.5,979.5,88,2.03,10.1,20.7,37,,,,,
13,2.3,5.8,1,976.6,86,2.03,12.2,35.6,44.3,,,,,
14,1.4,3.6,-0.2,983.5,89,0,10.9,33.7,44.3,,,,,
15,1.5,3.6,-0.4,998.5,83,0,15.6,35.2,40.7,,,,,
16,1.3,4,-1.5,998,77,0,19.3,10.7,22.2,,,,,
17,-0.1,3.8,-1,988.4,88,,8,45,66.5,,,,,
18,1.7,4.8,-1.5,985.9,85,2.03,14.5,30.6,66.5,,,,,
19,2.8,5.5,2,989.1,92,0,8.9,3.3,14.8,,,,,
20,1.3,5,0.4,985.9,90,,6.8,30.7,44.3,,,,,
21,0.1,1,-0.8,988.7,90,,6.1,27.6,40.7,,,,,
22,-0.2,1.4,-1,988.8,86,0,13.5,20.2,37,,,,,
23,-0.2,0.2,-1,984.7,92,0.25,3.1,41.5,48.2,,,,,
24,-0.5,0,-1,985.7,90,1.02,5.1,40.9,48.2,,,,,
25,0.3,3.8,-10,991.4,90,0,19.3,10,40.7,,,,,
26,5.8,9.4,1.5,984.6,72,0,20,39.3,64.8,,,,,
27,3.4,10,0.4,986.9,84,1.02,15.4,35.7,48.2,74.1,,,,
28,1.8,5.2,0.2,989.7,94,0,9.5,6.9,74.1,,,,,
29,1.6,3,0.8,976.9,91,0,9.8,28,37,,,,,
30,3.4,6.2,0.6,984,70,0,17.9,20.9,37,,,,,
31,2.2,6.5,1,994.4,79,0,17.9,18.7,22.2,,,,,
