Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-0.6,972.4,90,0,11.9,36.5,48.2,,,,,
2,-1.7,0.6,-2,979.1,89,50.04,18.5,38.5,48.2,,,,,
3,-1.1,0,-2.9,980.5,90,,17.1,42.6,51.9,,,,,
4,0.5,1.5,-0.8,960.6,90,39.88,7.9,45.9,63,,,,,
5,0.3,2,-1,956.5,90,1.02,7.6,67.6,74.1,,,,,
6,-0.3,0.8,-1.5,972.4,90,0,11.6,32.8,40.7,,,,,
7,0.4,1,-0.6,977.5,91,,5.6,31.1,44.3,,,,,
8,0.3,1.8,-0.5,976.3,92,2.03,5.8,22.8,40.7,,,,,
9,0.9,1.5,-0.8,986,86,0.25,10,41.3,48.2,,,,,
10,0.8,3.4,-1.4,1001.6,81,0,16.9,27.2,37,,,,,
11,1.1,3.8,-1.5,997.2,79,,17.2,26.1,59.1,,,,,
12,1.9,5,0.2,978.4,90,4.06,3.7,61.3,92.4,,,,,
13,-0.5,2.2,-1.4,975.1,86,0,16.3,35.9,55.4,,,,,
14,0.3,2,-1.6,983.3,90,,15,37.4,48.2,,,,,
15,-1,2.3,-3.3,974.5,90,2.03,1.9,50.4,70.2,,,,,
16,-2.6,0.5,-5,979.2,88,1.02,10.1,38.3,48.2,,,,,
17,-0.5,0.7,-3,984.7,88,0,20,27.2,29.4,,,,,
18,-0.8,0.2,-1.6,985.8,89,,19.3,26.3,37,,,,,
19,-2.1,-1.2,-3.4,982.8,91,0.51,7.9,33.3,40.7,,,,,
20,-0.8,0.8,-1.7,989.5,90,0,9,25.4,37,,,,,
21,0.3,1.8,-1,991.1,88,1.02,12.1,31.5,37,,,,,
22,0.4,2.5,-1,990.6,89,0,13.5,10.6,18.3,,,,,
23,0.6,2.8,-1.2,994,82,0.25,20,10.6,22.2,,,,,
24,0.1,3,-2.5,998.9,79,0,20,10,18.3,,,,,
25,0.3,3.5,-1,1003.8,83,0,20,22.2,33.5,,,,,
26,0.8,3.8,-1,1004.8,87,0,20,22.2,33.5,,,,,
27,3.9,5.8,0.2,992.7,85,0,15.4,25.9,40.7,,,,,
28,2.4,6,1,982.2,89,2.03,13.2,21.3,33.5,,,,,
29,1.9,4.5,0.5,972.2,90,0.51,7.4,28.7,37,,,,,
30,0.7,4.2,0,971.2,88,0.76,16.1,19.4,33.5,,,,,
