Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.6,0.8,992.6,88,6.1,9,52,66.5,,,,,
2,2,2.4,1.5,997.8,89,0.51,16.9,38.3,44.3,,,,,
3,3.1,5,0.4,985.5,87,6.1,10.3,53.2,74.1,,,,,
4,1.4,4,0.6,973,89,1.02,12.1,64.1,77.8,,,,,
5,-0.2,2,-1.6,988.2,88,0,13.5,46.1,70.2,,,,,
6,1.4,2.6,-0.9,987.6,92,1.02,10.9,45.6,64.8,,,,,
7,0.5,2.6,-1,972.8,86,4.06,10.5,45.4,92.4,,,,,
8,-1.6,3,-4,981.6,89,3.05,16.4,36.7,48.2,,,,,
9,-2.6,-0.2,-4,983.8,89,0,17.7,22.6,37,,,,,
10,0.8,1.5,-2.7,984,90,,11.7,38.9,55.4,,,,,
11,1.2,2,-0.4,991.2,91,0.25,9,50.7,63,,,,,
12,1.9,3,0.1,982.4,93,0.76,7.6,55,74.1,,,,,
13,-0.3,2.6,-2,974.7,90,3.05,12.4,56.5,74.1,,,,,
14,1.6,2.6,-1,973.6,92,0.76,6,50,70.2,,,,,
15,-0.2,1.6,-1,974.2,88,0,16.1,45.7,64.8,,,,,
16,-0.5,1,-2,979,89,0.76,9.2,27.6,37,,,,,
17,-4.5,-0.8,-5.6,974.2,84,0,15.9,46.3,74.1,,,,,
18,-2,-0.2,-6.5,972.9,91,0,9.2,35.6,55.4,,,,,
19,-4.2,-0.2,-6.2,978.3,88,2.03,11.3,39.4,55.4,,,,,
20,-7.8,-0.3,-10.4,974.7,85,0.51,9.8,34.3,44.3,,,,,
21,-4.7,-2.6,-10.4,994.5,90,0.51,18,25.7,46.5,,,,,
22,-0.6,0.2,-5,1002.7,91,0,20,41.7,55.4,,,,,
23,1,3.2,-2,1003,91,0,10.3,42.6,66.5,,,,,
24,3.1,4.6,0.4,993.4,93,0.76,5.8,58.3,70.2,,,,,
25,0.2,4.6,-1.4,994.4,90,1.02,6.9,19.4,37,,,,,
26,-2.3,-1.8,-2.8,1006.8,86,3.05,13.5,22.4,33.5,,,,,
27,-4.3,-2,-7.5,1019.3,87,0,20,25.4,37,,,,,
28,-3.3,-2.7,-5,1015,87,0.51,16.3,28.5,33.5,,,,,
29,-1.3,0,-4.2,1013,92,0,16.1,31.9,37,,,,,
30,-0.6,1.8,-2.8,1013.7,90,0,15.1,22.2,33.5,,,,,
31,-3.1,1.6,-5,1019.1,90,0,18.8,9.4,22.2,,,,,
