Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.2,-4.9,1018.6,85,0,20,24.1,59.1,,,,,
2,2.9,4.7,1,1006.6,91,3.05,15.8,36.3,74.1,,,,,
3,1.1,5,-0.2,1005.4,90,0,16.7,27,40.7,,,,,
4,1.7,3.5,-0.4,1001.6,87,,18.3,23.2,33.5,,,,,
5,-0.9,2,-2,1002.4,90,,11.7,35.4,40.7,,,,,
6,-0.6,0.6,-1.4,1001.1,92,0,5.5,34.1,37,,,,,
7,0,1,-1,992.7,,0,9.7,58.5,74.1,,,,,
8,-1.6,0.6,-3,979.4,91,3.05,3.7,30.7,44.3,,,,,
9,-3.8,-1.2,-6.8,977.8,85,3.05,12.4,20.6,35.9,,,,,
10,-7.1,-1.2,-9,988.2,82,0,16.6,18.7,33.5,,,,,
11,-8,-6.4,-9.6,990.5,84,,17.2,19.3,33.5,,,,,
12,-6.9,-3.6,-10,991.3,83,,18.2,20.4,37,,,,,
13,-6.4,-3.6,-8,998.5,82,0.51,16.6,28.7,37,,,,,
14,-4.1,-2.2,-7.8,1005.7,87,0,19.3,16.7,27.8,,,,,
15,-5.7,-2.2,-7.2,1011.4,82,0,15.6,15.2,25.9,,,,,
16,-2.1,1,-6.6,1009.9,89,,9.2,36.5,59.1,,,,,
17,-0.9,1.5,-3.4,998.3,86,3.05,9.2,22.8,48.2,,,,,
18,-2.8,-1.2,-5.3,986.7,90,1.02,5.1,16.1,44.3,,,,,
19,-11.9,-1.8,-20,986.7,91,3.05,1.8,48.5,59.1,,,,,
20,-15.7,-12,-16.5,986.9,84,0,1.8,56.5,59.1,,,,,
21,-15.2,-14.2,-16,992.4,82,0,12.1,41.5,63,,,,,
22,-6.6,-3.2,-16.2,986.9,84,0,19.3,27.4,40.7,,,,,
23,-5.6,-2.5,-9.8,984.1,84,0.51,13.7,24.4,40.7,,,,,
24,-7.1,-5.8,-11,992,87,1.02,8,30.6,37,,,,,
25,-9.8,-4,-13.8,1010.2,83,0.76,20,30,40.7,,,,,
26,-2.7,-2,-10,1013.9,89,0,20,15.2,29.4,,,,,
27,-1.9,-0.6,-4,1016.3,89,,16.1,48.5,74.1,,,,,
28,-2.2,-2,-3,1018,92,0,12.2,38.5,48.2,,,,,
29,0.9,1.8,-2.8,1017.6,89,,7.2,46.3,59.1,,,,,
30,0.9,2,0.4,1009.1,88,0,6,70.7,81.3,,,,,
