Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.5,-1.2,995.7,88,1.02,9,45.4,55.4,,,,,
2,-0.1,0.6,-1.5,1003.1,91,0,11.9,46.5,63,,,,,
3,-0.7,0.3,-1,1002.3,92,0,8.2,34.8,40.7,,,,,
4,0.2,1.2,-1.2,991.7,90,0,5,53.2,70.2,,,,,
5,-1.7,1.5,-5.1,988.5,90,0.25,7.6,51.3,70.2,,,,,
6,-3.3,-1,-5.5,1001.5,91,0,8.7,45.7,66.5,,,,,
7,-0.7,-0.4,-1,1008.8,92,,7.9,61.9,74.1,,,,,
8,-0.4,0.8,-1.2,1007.8,92,0,6.4,49.6,66.5,,,,,
9,-2.9,1,-5.8,999.8,86,0.25,15,15.2,44.3,,,,,
10,-0.1,1,-5.8,978.9,90,0,14.5,26.5,37,,,,,
11,-4.4,-3,-5.5,967.4,88,0.51,13.4,18.5,29.4,,,,,
12,-8.1,-3.8,-10.6,963.1,90,4.06,2.3,55.9,70.2,,,,,
13,-6.6,-6,-7.2,966.5,89,1.02,19.2,34.6,37,,,,,
14,-5.8,-4.4,-8,976.6,88,0,9.5,39.8,51.9,,,,,
15,-6,-4,-7.5,984.5,89,1.02,11.7,40.2,70.2,,,,,
16,-3.9,-2,-8,992.6,90,0,11.6,53.5,66.5,,,,,
17,-2.2,-1,-3.2,1001.5,94,0.25,6.4,42.8,63,,,,,
18,-1.7,-1,-2.3,1003.1,92,0,8,29.6,37,,,,,
19,-0.9,0,-2.6,992.3,93,0.76,4.3,28.7,37,,,,,
20,-7.9,0,-11.4,993.8,90,3.05,0.5,63.3,74.1,,,,,
21,-12.1,-8.6,-13,998.7,87,0.51,4.3,38.5,48.2,,,,,
22,-8.3,2.8,-12.5,995,81,0,15.4,21.1,29.4,,,,,
23,-3.6,-2,-11.3,999.8,91,,12.1,28.9,44.3,,,,,
24,-10.2,-3.8,-10.6,1015.5,81,1.02,4,38.9,55.4,,,,,
25,-7.8,-6,-10.5,1013.3,88,0.51,14.6,22.2,44.3,,,,,
26,-2.5,-1.2,-8,1000.2,90,0,12.4,56.5,70.2,,,,,
27,-4.4,-0.6,-9,989.7,91,0,5,54.4,66.5,,,,,
28,-8.6,-6,-11.1,998.4,85,0,11.1,32.8,66.5,,,,,
29,-3.9,-2,-12,1003.7,89,0,18.5,24.8,37,,,,,
30,-2.9,-1.6,-6,1006.1,89,0,9.2,12.8,29.4,,,,,
31,-2.5,-0.8,-5,1004.2,90,,8.4,30.2,48.2,,,,,
