Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.4,-0.6,978.7,84,0,20,18.7,25.9,,,,,
2,2.6,4.6,1,978.2,85,0,17.5,25.4,37,,,,,
3,5.1,13.8,3.5,972.2,84,9.91,8.7,42,55.4,,,,,
4,3.1,4.2,2.2,974.8,85,0,17.2,44.1,55.4,,,,,
5,2.8,4,1.7,983.2,85,,18.2,31.3,44.3,,,,,
6,1.1,4.5,-0.1,972.7,91,1.02,10.6,31.1,44.3,,,,,
7,4.7,7,1,972.5,84,5.08,9.8,46.9,74.1,,,,,
8,4.2,7,3,972.8,88,0,16.9,46.5,74.1,,,,,
9,2.8,5.3,2,984.2,87,0.76,18.8,27.2,33.5,,,,,
10,2.3,4.2,0.8,986.1,,0,15.1,38.9,59.1,,,,,
11,3.2,4.8,2,972.8,91,4.06,11.3,16.9,40.7,,,,,
12,2.7,5.2,1.4,978.8,84,0,19.3,20.9,40.7,,,,,
13,2.7,6,-0.3,987.8,84,,19.3,18,37,,,,,
14,0.2,6,-1.2,981.3,90,5.08,4.5,35.9,55.4,,,,,
15,3.1,4.6,-1.6,988.1,87,4.06,13.2,30,37,,,,,
16,5.5,7.6,2.4,987.4,85,0,14.2,41.9,59.1,,,,,
17,4.2,7.8,3.6,980.8,92,1.02,15.4,25.6,48.2,,,,,
18,3.1,4.2,2.4,979.9,88,0,16.1,25.4,33.5,,,,,
19,0.6,4,-0.4,984.6,85,0.76,12.6,21.9,37,,,,,
20,1.7,3.4,0.2,992.1,,0,15.4,30.6,44.3,,,,,
21,3.5,4,1.6,978.9,94,7.11,11.6,41.3,55.4,,,,,
22,3.7,4,3.1,979.7,87,1.02,10.5,44.4,55.4,,,,,
23,4,4.3,3.2,987.9,93,2.03,11.3,33.7,37,,,,,
24,2.2,6.5,-0.2,973.6,90,11.94,10.9,34.1,48.2,,,,,
25,1.7,3.4,-0.4,983.3,85,1.02,18.5,19.3,27.8,,,,,
26,2.9,3.8,1.8,994.3,97,3.05,3.5,33.7,55.4,,,,,
27,4.4,7,2.5,995.9,89,0.25,16.9,40.2,59.1,,,,,
28,3.6,5.5,2.9,985.7,92,0.51,10.3,48.3,66.5,,,,,
29,3,5,2,979.3,86,4.06,17.2,42.4,61.1,,,,,
30,3.2,3.8,2,989,91,0.76,11.6,47.2,55.4,,,,,
31,3.3,4,2.5,988.9,91,7.87,12.1,44.6,64.8,,,,,
