Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.4,-10.8,991.7,87,1.02,12.6,25.9,44.3,,,,,
2,-4.7,-2.4,-9.8,997.7,88,0.51,15.4,25,37,,,,,
3,-2.1,-0.2,-5,995.9,88,0,11.1,35.7,48.2,,,,,
4,-4.4,0,-6.5,988.4,87,0.51,13.2,56.3,70.2,,,,,
5,-2.5,-1,-6,999.3,88,0,16.7,31.5,37,,,,,
6,-0.9,0.2,-2,995.2,90,0,10.9,35.9,48.2,,,,,
7,-0.2,0.8,-1.2,987.2,90,0,12.1,42.2,55.4,,,,,
8,-2.3,1,-4.1,982,85,0,13.2,55,63,,,,,
9,-2.9,0.4,-5,985.5,87,0,17.1,50.4,74.1,,,,,
10,-0.7,0.4,-3.4,969.8,90,0.76,10.6,54.8,92.4,,,,,
11,-0.2,1.8,-3.2,973.9,87,0,9.7,43.5,70.2,,,,,
12,-1.8,0.4,-2.4,971.5,87,,17.2,41.3,66.5,,,,,
13,-1.4,0.4,-6,954,90,0.51,5.3,42.2,66.5,,,,,
14,-6.1,0.4,-8,964.3,88,1.52,4.5,32.6,55.4,,,,,
15,-6.4,-3.2,-9,975.2,87,0.51,9.5,32.8,40.7,,,,,
16,-10.1,-6.8,-11.4,980.2,85,3.05,3.5,43.3,66.5,,,,,
17,-10.7,-9.4,-12,991,80,0,14.6,17.4,29.4,,,,,
18,-9.4,-6.2,-14,1003.5,86,0.51,15.9,24.8,74.1,,,,,
19,-6.4,-5.4,-8,1011.1,86,0,15.4,17.4,29.4,,,,,
20,-7.9,-5,-9,1007.9,84,0,16.4,29.1,33.5,,,,,
21,-7.8,-6,-10,999.9,87,0.51,13.4,32.2,48.2,,,,,
22,-6.4,5.4,-9,1011.4,82,0.51,16.7,28.9,44.3,,,,,
23,-10.8,-10.2,-12.2,1023.5,82,0,15.8,22.2,33.5,,,,,
24,-7.1,-5.5,-13,1024.4,84,0,20,23.2,33.5,,,,,
25,-5.2,-2.2,-8.8,1015.8,88,0,16.1,37,44.3,,,,,
26,0.1,1.6,-5.4,1001.3,94,1.02,6.9,45.9,55.4,,,,,
27,-0.3,0.1,-0.8,993.4,92,0,4.7,39.6,44.3,,,,,
28,1.1,2.5,-0.8,987.8,90,0.51,8,34.4,55.4,,,,,
29,-0.9,2,-5,981,91,7.87,4.8,31.3,48.2,,,,,
30,-5.8,0.1,-7,998.1,84,0.51,18.8,26.9,33.5,,,,,
