Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,29,8,1019,21,0,40.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,18.5,28,10,1017.2,32,0,40.1,6.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,28,13,1014,45,0,40.1,0,,,,,,
8,20.5,31,17,1013.2,65,,31.5,8.3,20.6,,,,,
9,16.5,22,13,1014.3,84,,28.5,7.4,18.3,,,,,
10,10.4,14,9,1017.1,84,,33.5,5.9,11.1,,,,,
11,6.2,14,2,1020.7,81,0,40.1,4.4,11.1,,,,,
12,9.3,16,6,1022.3,59,0,40.1,6.9,20.6,,,,,
13,11,17,6,1020.2,50,0,40.1,10.2,20.6,,,,,
14,13.3,19,9,1016.2,48,0,40.1,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,16.2,21,14,1012.7,60,,16.6,0,,,,,,
17,13.8,17,10,1012.9,91,,21.6,2.8,7.6,,,,,
18,13.5,21,8,1015.9,67,0,40.1,,,,,,,
19,12.4,21,8,1014.1,67,0,40.1,2.6,7.6,,,,,
20,15.7,22,13,1014,65,0,40.1,1.5,9.4,,,,,
21,18.8,25,17,1012.7,55,,38.9,1.5,3.5,,,,,
22,19.8,23,18,1012.1,69,,34.9,4.1,16.5,,,,,
23,14.8,19,12,1015.2,92,,14.3,7.8,18.3,,,,,
24,13,17,8,1019.4,77,0,40.1,5.6,16.5,,,,,
25,14.3,20,8,1019.4,67,0,40.1,2.8,11.1,,,,,
26,18,21,13,1018.4,61,0,40.1,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.8,26,17,1014.8,55,0,40.1,5.9,24.1,,,,,
29,20.3,26,18,1015,78,,28.5,8.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,11.2,14,9,1022.2,83,,23,1.3,5.4,,,,,
