Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,10,1018.1,45,0,40.1,8.9,18.3,,,,,
2,16.2,25,9,1018.5,41,0,40.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,30,11,1016.3,30,0,40.1,3.1,11.1,,,,,
6,20.4,31,11,1013.2,27,0,40.1,4.4,18.3,,,,,
7,22.8,31,13,1011.2,29,0,40.1,5.9,13,,,,,
8,23,30,17,1010.2,31,0,40.1,9.6,14.8,,,,,
9,18,27,11,1011.9,44,0,40.1,1.9,7.6,,,,,
10,17,27,11,1015.4,46,0,40.1,6.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.5,25,9,1018.9,45,0,40.1,7.4,18.3,,,,,
13,15.2,25,9,1018.5,44,0,40.1,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.8,28,10,1017.2,33,0,40.1,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,18,29,11,1015.4,33,0,40.1,0,,,,,,
18,20,31,11,1014.3,25,0,40.1,3.7,14.8,,,,,
19,22.4,31,11,1013.8,21,0,40.1,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.5,33,13,1014.8,26,0,40.1,3.7,14.8,,,,,
22,21.8,32,16,1018.4,38,0,40.1,8.3,18.3,,,,,
23,14.2,20,11,1019.1,50,0,40.1,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,20,28,9,1018.5,31,0,40.1,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,14.5,24,5,1018.8,39,0,40.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.5,26,7,1017.2,21,0,40.1,3.1,13,,,,,
30,20.8,29,8,1016.5,13,0,40.1,2.8,5.4,,,,,
