Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11,1010,66,0,40.1,14.4,20.6,,,,,
2,10.8,17,8,1013.6,58,0,40.1,10.6,25.9,,,,,
3,8.5,15,5,1018.6,71,0,40.1,6.5,20.6,,,,,
4,7.3,15,1,1021.3,68,0,40.1,2.8,11.1,,,,,
5,10.4,16,7,1018.6,69,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,12.3,13,12,1013.2,88,,16.9,10.7,24.1,,,,,
8,12,14,10,1008.5,89,,33.8,9.3,18.3,,,,,
9,11.8,16,9,1007.5,90,,32.2,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,13,1,1021.6,74,0,40.1,0.9,3.5,,,,,
13,4.7,12,-1,1023,73,0,40.1,0,,,,,,
14,6,14,1,1022.6,69,0,40.1,2.4,9.4,,,,,
15,7.3,16,1,1020.5,64,0,40.1,0,,,,,,
16,12.2,20,4,1020.5,48,0,40.1,0,,,,,,
17,12,23,4,1021.1,50,0,40.1,1.3,5.4,,,,,
18,13.5,25,6,1019.4,47,0,25.1,0,,,,,,
19,15,28,9,1015.9,47,0,38,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.3,27,17,1010.8,34,0,40.1,23.2,29.4,,,,,
22,12,23,7,1014.5,49,0,40.1,6.3,22.2,,,,,
23,9,17,3,1018,51,0,40.1,3.1,11.1,,,,,
24,3.3,7,1,1019.3,75,0,40.1,0,,,,,,
25,15.8,20,11,1014.2,39,0,40.1,1.9,7.6,,,,,
26,9.3,16,3,1020.3,57,0,43.3,7,18.3,,,,,
27,8.3,15,3,1023.6,68,0,40.1,,,,,,,
28,6.4,15,0,1023.3,70,0,40.1,3,14.8,,,,,
29,7.7,17,3,1020.3,62,0,40.1,3.7,14.8,,,,,
30,14,19,8,1020.1,54,0,40.1,3,7.6,,,,,
31,12.3,16,10,1020.3,80,,34.9,0,,,,,,
