Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11,1018.5,73,,38,2.2,3.5,,,,,
2,14.4,17,12,1021,83,,38,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.7,22,14,1018.7,62,0,37.5,7.4,16.5,,,,,
5,19.2,26,17,1015.4,70,0,40.1,2.2,11.1,,,,,
6,15.2,20,11,1017.7,90,0,26.6,5.6,20.6,,,,,
7,9.8,13,4,1022.2,71,0,36,14.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,6.2,13,2,1023.4,,0,40.1,4.1,13,,,,,
10,7.8,13,6,1024.5,62,,37.5,4.1,14.8,,,,,
11,6.8,8,6,1026.4,,,32.5,4.6,13,,,,,
12,7,15,2,1025,69,0,40.1,5.6,22.2,,,,,
13,11.2,14,9,1024,56,0,40.1,10.9,18.3,,,,,
14,6.6,13,1,1025.7,60,0,40.1,3.7,14.8,,,,,
15,8.3,17,1,1023.3,54,0,40.1,2.8,11.1,,,,,
16,14.3,19,9,1019.7,38,0,40.1,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,16.8,25,12,1016.1,62,0,40.1,14.3,29.4,,,,,
19,11.2,19,6,1020.9,62,0,40.1,5,16.5,,,,,
20,10.5,18,4,1023.7,64,0,40.1,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,15,18,11,1022.6,56,0,40.1,14.4,24.1,,,,,
23,7.3,14,1,1024,65,0,40.1,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,20,3,1020.8,50,0,40.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.8,22,5,1018.5,33,0,40.1,2.4,9.4,,,,,
30,17,25,11,1017.2,33,0,40.1,3.3,9.4,,,,,
31,18.8,26,11,1016.9,31,0,40.1,4.3,9.4,,,,,
