Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38,27,1004.9,28,0,40.1,10.2,24.1,,,,,
2,29.5,34,27,1000.5,22,0,40.1,2.4,9.4,,,,,
3,25.2,34,19,1006.4,21,,42.5,14.8,31.7,,,,,
4,21,27,13,1012,25,0,40.1,5,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,20,1012.6,20,0,40.1,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,37,27,1005.2,,0,40.1,8.7,16.5,,,,,
11,26.8,36,20,1009.3,31,0,40.1,13,22.2,,,,,
12,24,29,19,1011.9,29,0,40.1,7.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,25,30,15,1007.5,18,0,40.1,6.3,13,,,,,
15,27,34,16,1007.1,14,0,37.5,6.1,14.8,,,,,
16,28.8,37,20,1006.1,13,0,40.1,3.7,11.1,,,,,
17,30.2,39,21,1007,15,0,40.1,10.9,18.3,,,,,
18,26,33,18,1009.6,23,0,40.1,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,29,36,25,1008.3,21,0,43.9,5.6,16.5,,,,,
21,26.5,35,20,1006.4,48,,32.5,18.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.5,37,23,1003.7,44,0,38.3,15.9,37,,,,,
24,27,37,22,1004,49,0,40.1,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,37,26,1006.2,19,0,40.1,1.5,7.6,,,,,
28,30.2,37,23,1006.7,18,,37.5,5.2,20.6,,,,,
29,29.8,38,20,1007.9,18,0,40.1,10.2,25.9,,,,,
30,31,38,20,1005,17,,37.5,11.1,22.2,,,,,
31,30.2,38,20,1004.3,19,0,40.1,6.5,22.2,,,,,
