Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,17,1015.7,35,0,40.1,8.3,18.3,,,,,
2,17.8,25,12,1014.5,51,0,40.1,3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,32,16,1012.4,27,0,40.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.4,32,16,1009.5,32,0,38,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,26,34,20,1008.7,47,,32.5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.8,31,17,1011.4,74,0,37.5,9.3,14.8,,,,,
11,18.5,23,17,1014.9,63,,31.2,14.8,18.3,,,,,
12,16.4,19,13,1016.9,56,0,40.1,6.7,22.2,,,,,
13,20.2,25,14,1017.4,31,0,40.1,14.4,27.8,,,,,
14,20.7,26,15,1016.2,26,0,40.1,6.5,14.8,,,,,
15,21.8,30,14,1013.5,26,0,40.1,3.1,7.6,,,,,
16,25.3,32,16,1009.3,26,0,37.5,2.4,9.4,,,,,
17,22.7,29,20,1004,48,0,38.8,5.2,20.6,,,,,
18,20.4,30,16,1009.9,56,0,38,15.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,29,13,1015,28,0,40.1,10.2,22.2,,,,,
22,23.3,31,15,1014,28,0,40.1,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.8,35,20,1008.8,21,0,40.1,6.5,18.3,,,,,
25,29.3,36,26,1007.2,25,0,40.1,6.5,14.8,,,,,
26,30,35,23,1010.6,29,0,41.2,8.7,18.3,,,,,
27,28,34,20,1010.3,28,0,40.1,14.1,25.9,,,,,
28,30.2,39,26,1010.2,24,0,34.9,6.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
