Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,13,1016.3,27,0,36.2,8.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,21,1015,19,0,40.1,4.6,9.4,,,,,
4,26.2,31,24,1017.7,20,0,40.1,10.6,18.3,,,,,
5,23.2,31,18,1019.7,61,,29,10,22.2,,,,,
6,23.4,26,17,1016.3,57,0,40.1,9.6,18.3,,,,,
7,26.7,33,19,1014,39,0,40.1,5.6,14.8,,,,,
8,30.2,36,20,1015.1,25,0,40.1,8.3,18.3,,,,,
9,28,37,19,1014.8,24,0,40.1,4.1,7.6,,,,,
10,29,37,19,1011,18,0,40.1,2.8,11.1,,,,,
11,32.8,39,29,1008.9,16,0,40.1,5.9,18.3,,,,,
12,31.2,39,21,1010.6,24,0,40.1,5.2,9.4,,,,,
13,29.5,38,20,1012.2,25,0,40.1,6.9,25.9,,,,,
14,29.8,38,22,1011.7,23,0,40.1,3.7,14.8,,,,,
15,29.3,38,21,1011.2,23,0,37.5,12.6,29.4,,,,,
16,26,35,20,1011.5,31,0,40.1,3,14.8,,,,,
17,27.8,35,19,1012,25,0,40.1,9.3,22.2,,,,,
18,26.5,38,17,1013.1,26,0,40.1,10.6,27.8,,,,,
19,23.5,31,15,1012.2,29,0,37.5,11.7,22.2,,,,,
20,23,29,16,1012,36,,36,4.6,18.3,,,,,
21,21.4,24,14,1012.9,35,0,40.1,6.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.8,30,13,1014.7,37,0,40.1,4.4,7.6,,,,,
24,24.5,29,19,1011.5,26,0,40.1,1.3,5.4,,,,,
25,24.5,35,15,1010.2,24,0,40.1,9.3,22.2,,,,,
26,23.8,31,18,1012.1,28,0,40.1,12.6,22.2,,,,,
27,25.8,34,20,1013.9,29,0,40.1,3.1,13,,,,,
28,28.8,37,21,1005.9,31,,35.9,22.4,29.4,,,,,
29,22.3,30,19,1009.1,83,,32.5,7.8,14.8,,,,,
30,20.7,25,15,1013.5,61,0,40.1,6.5,9.4,,,,,
31,17,25,11,1018,51,0,40.1,13.3,25.9,,,,,
