Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,19,1004,25,0,40.1,1.9,3.5,,,,,
2,32,36,24,1003,29,0,40.1,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,30,37,24,1005.2,31,0,40.1,11.1,24.1,,,,,
5,31.4,37,26,1005.6,31,0,40.1,9.6,22.2,,,,,
6,28.4,30,26,1005.7,31,0,40.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.2,38,25,1005.6,35,0,40.1,9.3,18.3,,,,,
9,26.8,31,21,1009.5,49,,33,14.4,22.2,,,,,
10,25.2,27,21,1009.8,63,0,38,3,7.6,,,,,
11,28.5,35,22,1010.5,32,0,40.1,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.8,36,20,1012.3,18,0,40.1,8,11.1,,,,,
14,27.6,37,18,1012.7,23,0,32,6.7,16.5,,,,,
15,29.4,37,23,1011.3,20,0,40.1,10,22.2,,,,,
16,28.8,37,20,1010.8,23,0,40.1,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,32,22,1012.9,49,0,40.1,12.6,25.9,,,,,
20,30.8,36,21,1011.2,35,0,40.1,4.6,7.6,,,,,
21,29,35,21,1011.7,35,0,40.1,4.6,9.4,,,,,
22,30,37,25,1012.5,26,0,32.5,8.9,22.2,,,,,
23,29,36,21,1012,26,0,31.2,6.9,14.8,,,,,
24,28.5,38,18,1012.2,17,,37.5,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.5,37,21,1008.7,30,0,40.1,4.6,18.3,,,,,
27,33.5,38,27,1008.2,26,0,40.1,5.6,11.1,,,,,
28,25.7,33,20,1015.3,27,0,27.2,12.8,18.3,,,,,
