Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,2.1,-9,1006.6,87,5.08,15.4,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,-6,0.3,-12.8,,88,1.02,17.5,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,-8.8,0.8,-15.2,1016.4,79,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,1.6,-8.3,1015.5,85,0,20,3.5,7.2,,,,,
13,-3.3,1.3,-4.8,1012.4,87,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-8.1,0.6,-12.6,1023.5,85,0,20,0.9,3.5,,,,,
16,-4.3,-0.7,-6.9,1021.5,89,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.1,-0.9,-18.9,1016.2,83,0,,3.5,7.2,43.2,,,,
20,,,,,,,,,,,,,,
21,-12.7,-5.9,-18.9,1016.2,90,0,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.7,-4.9,-11.4,996.7,,13.97,1.9,21.7,43.2,57.6,,,,
26,-8.4,-6.1,-11.1,995.2,85,19.05,1.9,12.6,18,64.8,,,,
27,,,,,,,,,,,,,,
28,-16.8,-5.9,-24.2,1021.4,78,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
